Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4715.77,-106.67
4737.30,-106.59
4758.84,-106.52
4780.37,-106.44
4801.90,-106.44
4823.44,-106.36
4844.97,-106.28
4866.50,-106.36
4888.04,-106.12
4909.57,-106.05
4931.10,-106.12
4952.64,-106.20
4974.17,-106.20
4995.70,-106.12
5017.24,-106.05
5038.77,-106.05
5060.30,-106.12
5081.84,-106.20
5103.37,-106.05
5124.90,-106.12
5146.44,-106.20
5167.97,-106.05
5189.50,-106.20
5211.04,-106.20
5232.57,-106.20
5254.10,-106.28
5275.63,-106.36
5297.17,-106.28
5318.70,-106.28
5340.23,-106.36
5361.77,-106.44
5383.30,-106.52
5404.83,-106.59
5426.37,-106.59
5447.90,-106.67
5469.43,-106.67
5490.97,-106.75
5512.50,-106.91
5534.03,-106.83
5555.57,-106.98
5577.10,-106.98
5598.63,-107.06
5620.17,-107.22
5641.70,-107.30
5663.23,-107.37
5684.77,-107.45
5706.30,-107.53
5727.83,-107.53
5749.37,-107.77
5770.90,-107.77
5792.43,-107.92
5813.96,-107.92
5835.50,-108.16
5857.03,-108.23
5878.56,-108.39
5900.10,-108.31
5921.63,-108.47
5943.16,-108.70
5964.70,-108.78
5986.23,-108.78
6007.76,-109.09
6029.30,-109.17
6050.83,-109.17
6072.36,-109.33
6093.90,-109.56
6115.43,-109.64
6136.96,-109.80
6158.50,-109.95
6180.03,-110.11
6201.56,-110.19
6223.10,-110.42
6244.63,-110.42
6266.16,-110.58
6287.70,-110.81
6309.23,-110.97
6330.76,-111.13
6352.29,-111.20
6373.83,-111.36
6395.36,-111.52
6416.89,-111.75
6438.43,-111.83
6459.96,-111.91
6481.49,-112.14
6503.03,-112.30
6524.56,-112.53
6546.09,-112.61
6567.63,-112.77
6589.16,-112.92
6610.69,-113.08
6632.23,-113.31
6653.76,-113.39
6675.29,-113.47
6696.83,-113.70
6718.36,-113.86
6739.89,-114.02
6761.43,-114.10
6782.96,-114.25
6804.49,-114.41
6826.03,-114.64
6847.56,-114.64
6869.09,-114.80
6890.63,-114.88
6912.16,-115.03
6933.69,-115.19
6955.22,-115.27
6976.76,-115.42
6998.29,-115.50
7019.82,-115.58
7041.36,-115.74
7062.89,-115.81
7084.42,-115.89
7105.96,-115.97
7127.49,-116.05
7149.02,-116.05
7170.56,-116.21
7192.09,-116.13
7213.62,-116.21
7235.16,-116.28
7256.69,-116.28
7278.22,-116.28
7299.76,-116.28
7321.29,-116.36
7342.82,-116.36
7364.36,-116.36
7385.89,-116.28
7407.42,-116.44
7428.96,-116.44
7450.49,-116.36
7472.02,-116.28
7493.55,-116.28
7515.09,-116.36
7536.62,-116.21
7558.15,-116.21
7579.69,-116.21
7601.22,-116.13
7622.75,-116.13
7644.29,-116.05
7665.82,-116.05
7687.35,-116.13
7708.89,-116.05
7730.42,-115.97
7751.95,-116.05
7773.49,-116.05
7795.02,-115.97
7816.55,-115.81
7838.09,-115.89
7859.62,-115.89
7881.15,-115.81
7902.69,-115.74
7924.22,-115.81
7945.75,-115.74
7967.29,-115.66
7988.82,-115.66
8010.35,-115.74
8031.88,-115.58
8053.42,-115.58
8074.95,-115.66
8096.48,-115.66
8118.02,-115.58
8139.55,-115.66
8161.08,-115.50
8182.62,-115.58
8204.15,-115.58
8225.68,-115.50
8247.22,-115.58
8268.75,-115.66
8290.28,-115.50
8311.82,-115.58
8333.35,-115.58
8354.88,-115.58
8376.42,-115.58
8397.95,-115.66
8419.48,-115.58
8441.02,-115.66
8462.55,-115.66
8484.08,-115.66
8505.62,-115.74
8527.15,-115.81
8548.68,-115.74
8570.21,-115.74
8591.75,-115.81
8613.28,-115.89
8634.81,-115.89
8656.35,-115.97
8677.88,-115.97
8699.41,-115.97
8720.95,-116.05
8742.48,-116.13
8764.01,-116.13
8785.55,-116.21
8807.08,-116.13
8828.61,-116.28
8850.15,-116.28
8871.68,-116.44
8893.21,-116.44
8914.75,-116.44
8936.28,-116.44
8957.81,-116.67
8979.35,-116.67
9000.88,-116.67
9022.41,-116.83
9043.95,-116.83
9065.48,-116.91
9087.01,-116.99
9108.54,-116.99
9130.08,-117.14
9151.61,-117.22
9173.14,-117.22
9194.68,-117.30
9216.21,-117.46
9237.74,-117.46
9259.28,-117.61
9280.81,-117.69
9302.34,-117.77
9323.88,-117.77
9345.41,-117.92
9366.94,-117.92
9388.48,-118.08
9410.01,-118.16
9431.54,-118.16
9453.08,-118.32
9474.61,-118.32
9496.14,-118.39
9517.68,-118.55
9539.21,-118.63
9560.74,-118.71
9582.28,-118.78
9603.81,-118.86
9625.34,-118.94
9646.88,-119.17
9668.41,-119.10
9689.94,-119.25
9711.47,-119.33
9733.01,-119.41
9754.54,-119.41
9776.07,-119.57
9797.61,-119.64
9819.14,-119.64
9840.67,-119.80
9862.21,-119.88
9883.74,-119.88
9905.27,-120.03
9926.81,-120.03
9948.34,-120.11
9969.87,-120.27
9991.41,-120.35
10012.94,-120.35
10034.47,-120.42
10056.01,-120.42
10077.54,-120.50
10099.07,-120.58
10120.61,-120.66
10142.14,-120.66
10163.67,-120.74
10185.21,-120.74
10206.74,-120.82
10228.27,-120.89
10249.80,-120.89
10271.34,-120.97
10292.87,-120.97
10314.40,-120.97
10335.94,-121.13
10357.47,-121.05
10379.00,-121.05
10400.54,-121.13
10422.07,-121.05
10443.60,-121.05
10465.14,-121.13
10486.67,-121.13
10508.20,-121.21
10529.74,-121.13
10551.27,-120.97
10572.80,-120.66
10594.34,-121.13
10615.87,-121.13
10637.40,-121.21
10658.94,-121.44
10680.47,-120.97
10702.00,-120.27
10723.54,-120.66
10745.07,-121.21
10766.60,-121.36
10788.13,-121.28
10809.67,-120.50
10831.20,-119.96
10852.73,-120.66
10874.27,-121.13
10895.80,-121.21
10917.33,-121.13
10938.87,-120.42
10960.40,-119.72
10981.93,-120.42
11003.47,-121.05
11025.00,-121.13
11046.53,-121.05
11068.07,-120.42
11089.60,-119.72
11111.13,-120.27
11132.67,-120.89
11154.20,-120.89
11175.73,-120.89
11197.27,-120.50
11218.80,-119.80
11240.33,-120.27
11261.87,-120.82
11283.40,-120.97
11304.93,-120.97
11326.46,-120.42
11348.00,-120.35
11369.53,-120.35
11391.06,-120.82
11412.60,-121.05
11434.13,-120.97
11455.66,-120.66
11477.20,-120.74
11498.73,-120.42
11520.26,-121.13
11541.80,-121.13
11563.33,-121.05
11584.86,-120.97
11606.40,-120.97
11627.93,-120.97
11649.46,-121.21
11671.00,-121.21
11692.53,-121.13
11714.06,-121.13
11735.60,-121.21
11757.13,-121.28
11778.66,-121.36
11800.20,-121.28
11821.73,-121.28
11843.26,-121.36
11864.79,-121.44
11886.33,-121.44
11907.86,-121.52
11929.39,-121.52
11950.93,-121.52
11972.46,-121.60
11993.99,-121.60
12015.53,-121.68
12037.06,-121.68
12058.59,-121.75
12080.13,-121.83
12101.66,-121.83
12123.19,-121.83
12144.73,-121.91
12166.26,-121.99
12187.79,-121.99
12209.33,-122.07
12230.86,-122.07
12252.39,-122.14
12273.93,-122.22
12295.46,-122.22
12316.99,-122.22
12338.53,-122.38
12360.06,-122.38
12381.59,-122.38
12403.13,-122.53
12424.66,-122.53
12446.19,-122.61
12467.72,-122.61
12489.26,-122.69
12510.79,-122.69
12532.32,-122.85
12553.86,-122.85
12575.39,-122.85
12596.92,-123.00
12618.46,-123.08
12639.99,-123.08
12661.52,-123.16
12683.06,-123.16
12704.59,-123.24
12726.12,-123.32
12747.66,-123.32
12769.19,-123.39
12790.72,-123.47
12812.26,-123.47
12833.79,-123.47
12855.32,-123.63
12876.86,-123.63
12898.39,-123.63
12919.92,-123.71
12941.46,-123.71
12962.99,-123.79
12984.52,-123.86
13006.05,-123.86
13027.59,-123.94
13049.12,-124.02
13070.65,-123.94
13092.19,-124.02
13113.72,-124.10
13135.25,-124.10
13156.79,-124.18
13178.32,-124.18
13199.85,-124.18
13221.39,-124.25
13242.92,-124.25
13264.45,-124.25
13285.99,-124.33
13307.52,-124.33
13329.05,-124.33
13350.59,-124.33
13372.12,-124.41
13393.65,-124.41
13415.19,-124.41
13436.72,-124.49
13458.25,-124.49
13479.79,-124.49
13501.32,-124.49
13522.85,-124.41
13544.38,-124.57
13565.92,-124.57
13587.45,-124.57
13608.98,-124.57
13630.52,-124.57
13652.05,-124.57
13673.58,-124.57
13695.12,-124.57
13716.65,-124.57
13738.18,-124.64
13759.72,-124.57
13781.25,-124.57
13802.78,-124.64
13824.32,-124.57
13845.85,-124.57
13867.38,-124.64
13888.92,-124.64
13910.45,-124.64
13931.98,-124.57
13953.52,-124.57
13975.05,-124.64
13996.58,-124.64
14018.12,-124.57
14039.65,-124.64
14061.18,-124.64
14082.71,-124.64
14104.25,-124.64
14125.78,-124.64
14147.31,-124.64
14168.85,-124.57
14190.38,-124.64
14211.91,-124.57
14233.45,-124.64
14254.98,-124.64
14276.51,-124.64
14298.05,-124.64
14319.58,-124.72
14341.11,-124.64
14362.65,-124.64
14384.18,-124.64
14405.71,-124.64
14427.25,-124.64
14448.78,-124.64
14470.31,-124.64
14491.85,-124.72
14513.38,-124.64
14534.91,-124.72
14556.45,-124.72
14577.98,-124.72
14599.51,-124.72
14621.04,-124.72
14642.58,-124.80
14664.11,-124.88
14685.64,-124.80
14707.18,-124.80
14728.71,-124.88
14750.24,-124.88
14771.78,-124.88
14793.31,-124.88
14814.84,-124.88
14836.38,-124.96
14857.91,-124.96
14879.44,-124.96
14900.98,-125.04
14922.51,-125.04
14944.04,-125.04
14965.58,-125.04
14987.11,-125.11
15008.64,-125.11
15030.18,-125.11
15051.71,-125.19
15073.24,-125.19
15094.78,-125.19
15116.31,-125.27
15137.84,-125.27
15159.38,-125.27
15180.91,-125.35
15202.44,-125.35
15223.97,-125.43
15245.51,-125.43
15267.04,-125.43
15288.57,-125.50
15310.11,-125.50
15331.64,-125.50
15353.17,-125.58
15374.71,-125.58
15396.24,-125.66
15417.77,-125.58
15439.31,-125.74
15460.84,-125.74
15482.37,-125.82
15503.91,-125.82
15525.44,-125.82
15546.97,-125.82
15568.51,-125.89
15590.04,-125.89
15611.57,-125.97
15633.11,-125.97
15654.64,-125.97
15676.17,-126.05
15697.71,-126.13
15719.24,-126.13
15740.77,-126.21
15762.30,-126.21
15783.84,-126.29
15805.37,-126.29
15826.90,-126.29
15848.44,-126.29
15869.97,-126.36
15891.50,-126.36
15913.04,-126.44
15934.57,-126.44
15956.10,-126.44
15977.64,-126.52
15999.17,-126.52
16020.70,-126.52
16042.24,-126.60
16063.77,-126.68
16085.30,-126.68
16106.84,-126.68
16128.37,-126.75
16149.90,-126.68
16171.44,-126.75
16192.97,-126.83
16214.50,-126.75
16236.04,-126.83
16257.57,-126.91
16279.10,-126.83
16300.63,-126.91
16322.17,-126.91
16343.70,-126.91
16365.23,-126.99
16386.77,-126.99
16408.30,-126.91
16429.83,-126.99
16451.37,-126.99
16472.90,-126.99
16494.43,-126.99
16515.97,-127.07
16537.50,-126.99
16559.03,-127.07
16580.57,-127.07
16602.10,-127.07
16623.63,-127.15
16645.17,-127.07
16666.70,-127.07
16688.23,-127.15
16709.77,-127.15
16731.30,-127.15
16752.83,-127.15
16774.37,-127.15
16795.90,-127.15
16817.43,-127.15
16838.96,-127.15
16860.50,-127.22
16882.03,-127.22
16903.56,-127.15
16925.10,-127.22
16946.63,-127.22
16968.16,-127.15
16989.70,-127.15
17011.23,-127.22
17032.76,-127.15
17054.30,-127.15
17075.83,-127.22
17097.36,-127.15
17118.90,-127.22
17140.43,-127.22
17161.96,-127.22
17183.50,-127.22
17205.03,-127.30
17226.56,-127.22
17248.10,-127.30
17269.63,-127.30
17291.16,-127.30
17312.70,-127.30
17334.23,-127.30
17355.76,-127.22
17377.29,-127.30
17398.83,-127.30
17420.36,-127.22
17441.89,-127.30
17463.43,-127.30
17484.96,-127.30
17506.49,-127.38
17528.03,-127.30
17549.56,-127.38
17571.09,-127.38
17592.63,-127.38
17614.16,-127.38
17635.69,-127.38
17657.23,-127.38
17678.76,-127.38
17700.29,-127.46
17721.83,-127.46
17743.36,-127.46
17764.89,-127.46
17786.43,-127.38
17807.96,-127.46
17829.49,-127.54
17851.03,-127.54
17872.56,-127.54
17894.09,-127.54
17915.63,-127.54
17937.16,-127.61
17958.69,-127.61
17980.22,-127.61
18001.76,-127.61
18023.29,-127.61
18044.82,-127.61
18066.36,-127.69
18087.89,-127.69
18109.42,-127.69
18130.96,-127.69
18152.49,-127.77
18174.02,-127.77
18195.56,-127.77
18217.09,-127.85
18238.62,-127.85
18260.16,-127.85
18281.69,-127.93
18303.22,-127.93
18324.76,-127.93
18346.29,-128.00
18367.82,-127.93
18389.36,-128.00
18410.89,-128.00
18432.42,-128.00
18453.96,-128.08
18475.49,-128.08
18497.02,-128.16
18518.55,-128.16
18540.09,-128.16
18561.62,-128.16
18583.15,-128.24
18604.69,-128.24
18626.22,-128.24
18647.75,-128.32
18669.29,-128.32
18690.82,-128.32
18712.35,-128.40
18733.89,-128.40
18755.42,-128.40
18776.95,-128.40
18798.49,-128.47
18820.02,-128.47
18841.55,-128.55
18863.09,-128.55
18884.62,-128.55
18906.15,-128.55
18927.69,-128.63
18949.22,-128.63
18970.75,-128.63
18992.29,-128.63
19013.82,-128.71
19035.35,-128.71
19056.88,-128.71
19078.42,-128.79
19099.95,-128.79
19121.48,-128.79
19143.02,-128.79
19164.55,-128.86
19186.08,-128.86
19207.62,-128.86
19229.15,-128.86
19250.68,-128.94
19272.22,-128.94
19293.75,-128.94
19315.28,-128.94
19336.82,-128.94
19358.35,-129.02
19379.88,-129.02
19401.42,-128.94
19422.95,-129.02
19444.48,-129.02
19466.02,-129.02
19487.55,-129.10
19509.08,-129.10
19530.62,-129.10
19552.15,-129.10
19573.68,-129.10
19595.21,-129.10
19616.75,-129.10
19638.28,-129.10
19659.81,-129.10
19681.35,-129.10
19702.88,-129.10
19724.41,-129.18
19745.95,-129.18
19767.48,-129.18
19789.01,-129.18
19810.55,-129.18
19832.08,-129.18
19853.61,-129.26
19875.15,-129.18
19896.68,-129.18
19918.21,-129.18
19939.75,-129.26
19961.28,-129.26
19982.81,-129.18
20004.35,-129.26
20025.88,-129.26
20047.41,-129.26
20068.95,-129.26
20090.48,-129.26
20112.01,-129.26
20133.54,-129.26
20155.08,-129.26
20176.61,-129.26
20198.14,-129.26
20219.68,-129.26
20241.21,-129.33
20262.74,-129.33
20284.28,-129.33
20305.81,-129.33
20327.34,-129.33
20348.88,-129.33
20370.41,-129.33
20391.94,-129.33
20413.48,-129.33
20435.01,-129.33
20456.54,-129.33
20478.08,-129.33
20499.61,-129.41
20521.14,-129.41
20542.68,-129.41
20564.21,-129.33
20585.74,-129.41
20607.28,-129.41
20628.81,-129.41
20650.34,-129.41
20671.88,-129.41
20693.41,-129.41
20714.94,-129.49
20736.47,-129.49
20758.01,-129.49
20779.54,-129.49
20801.07,-129.49
20822.61,-129.49
20844.14,-129.49
20865.67,-129.49
20887.21,-129.57
20908.74,-129.57
20930.27,-129.57
20951.81,-129.57
20973.34,-129.57
20994.87,-129.57
21016.41,-129.57
21037.94,-129.65
21059.47,-129.65
21081.01,-129.65
21102.54,-129.65
21124.07,-129.65
21145.61,-129.65
21167.14,-129.72
21188.67,-129.65
21210.21,-129.72
21231.74,-129.72
21253.27,-129.72
21274.80,-129.72
21296.34,-129.72
21317.87,-129.65
21339.40,-129.72
21360.94,-129.72
21382.47,-129.72
21404.00,-129.72
21425.54,-129.65
21447.07,-129.57
21468.60,-129.57
21490.14,-129.57
21511.67,-129.65
21533.20,-129.57
21554.74,-129.49
21576.27,-129.33
21597.80,-129.18
21619.34,-129.26
21640.87,-129.33
21662.40,-129.33
21683.94,-129.10
21705.47,-128.86
21727.00,-128.63
21748.54,-128.63
21770.07,-128.79
21791.60,-128.63
21813.13,-128.47
21834.67,-128.16
21856.20,-128.00
21877.73,-127.93
21899.27,-127.93
21920.80,-127.77
21942.33,-127.69
21963.87,-127.54
21985.40,-127.38
22006.93,-127.38
22028.47,-127.38
22050.00,-127.38
