Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4543.51,-65.33
4565.04,-57.21
4586.57,-60.33
4608.11,-73.93
4629.64,-70.49
4651.17,-70.18
4672.71,-76.20
4694.24,-67.21
4715.77,-67.44
4737.30,-76.12
4758.84,-71.04
4780.37,-69.71
4801.90,-74.48
4823.44,-61.50
4844.97,-59.79
4866.50,-70.10
4888.04,-71.90
4909.57,-69.32
4931.10,-75.41
4952.64,-70.10
4974.17,-68.93
4995.70,-77.29
5017.24,-74.79
5038.77,-71.82
5060.30,-76.98
5081.84,-67.68
5103.37,-60.72
5124.90,-64.47
5146.44,-75.65
5167.97,-71.90
5189.50,-77.45
5211.04,-72.60
5232.57,-69.47
5254.10,-76.90
5275.63,-76.66
5297.17,-73.23
5318.70,-77.68
5340.23,-72.60
5361.77,-64.16
5383.30,-63.07
5404.83,-72.68
5426.37,-74.16
5447.90,-77.45
5469.43,-76.12
5490.97,-72.84
5512.50,-78.23
5534.03,-81.35
5555.57,-76.59
5577.10,-79.40
5598.63,-78.07
5620.17,-69.71
5641.70,-64.24
5663.23,-68.46
5684.77,-77.13
5706.30,-79.16
5727.83,-77.45
5749.37,-72.60
5770.90,-77.84
5792.43,-83.23
5813.96,-76.35
5835.50,-77.84
5857.03,-79.48
5878.56,-73.38
5900.10,-67.83
5921.63,-66.74
5943.16,-74.40
5964.70,-78.54
5986.23,-81.35
6007.76,-76.35
6029.30,-78.70
6050.83,-85.18
6072.36,-81.51
6093.90,-82.29
6115.43,-82.99
6136.96,-76.20
6158.50,-75.49
6180.03,-67.91
6201.56,-71.82
6223.10,-82.21
6244.63,-83.78
6266.16,-76.35
6287.70,-78.46
6309.23,-88.15
6330.76,-80.65
6352.29,-79.63
6373.83,-84.17
6395.36,-77.84
6416.89,-78.85
6438.43,-71.35
6459.96,-70.02
6481.49,-79.16
6503.03,-85.42
6524.56,-80.42
6546.09,-80.42
6567.63,-88.07
6589.16,-86.20
6610.69,-84.87
6632.23,-89.87
6653.76,-81.74
6675.29,-80.57
6696.83,-77.37
6718.36,-70.49
6739.89,-74.87
6761.43,-88.70
6782.96,-81.43
6804.49,-80.57
6826.03,-90.57
6847.56,-85.89
6869.09,-81.67
6890.63,-87.60
6912.16,-81.98
6933.69,-80.57
6955.22,-85.73
6976.76,-74.24
6998.29,-73.15
7019.82,-83.54
7041.36,-84.56
7062.89,-81.98
7084.42,-87.45
7105.96,-90.03
7127.49,-86.28
7149.02,-91.43
7170.56,-84.56
7192.09,-81.04
7213.62,-87.53
7235.16,-81.12
7256.69,-74.79
7278.22,-79.71
7299.76,-85.42
7321.29,-82.21
7342.82,-88.85
7364.36,-90.34
7385.89,-85.10
7407.42,-88.39
7428.96,-88.00
7450.49,-83.62
7472.02,-88.46
7493.55,-88.78
7515.09,-76.59
7536.62,-76.27
7558.15,-86.90
7579.69,-83.78
7601.22,-87.76
7622.75,-94.40
7644.29,-89.71
7665.82,-90.96
7687.35,-90.03
7708.89,-84.09
7730.42,-87.14
7751.95,-94.09
7773.49,-82.37
7795.02,-76.74
7816.55,-82.37
7838.09,-85.42
7859.62,-88.78
7881.15,-94.79
7902.69,-89.17
7924.22,-89.17
7945.75,-93.07
7967.29,-86.90
7988.82,-88.85
8010.35,-95.50
8031.88,-89.17
8053.42,-79.32
8074.95,-79.32
8096.48,-86.35
8118.02,-88.85
8139.55,-95.42
8161.08,-92.76
8182.62,-91.75
8204.15,-95.81
8225.68,-87.92
8247.22,-89.48
8268.75,-96.36
8290.28,-92.29
8311.82,-84.09
8333.35,-79.09
8354.88,-83.46
8376.42,-89.32
8397.95,-96.43
8419.48,-93.31
8441.02,-91.51
8462.55,-97.22
8484.08,-90.26
8505.62,-89.64
8527.15,-94.72
8548.68,-94.25
8570.21,-90.73
8591.75,-81.59
8613.28,-81.59
8634.81,-88.62
8656.35,-97.29
8677.88,-95.97
8699.41,-92.76
8720.95,-97.53
8742.48,-92.21
8764.01,-90.89
8785.55,-97.06
8807.08,-95.26
8828.61,-92.45
8850.15,-87.21
8871.68,-81.59
8893.21,-86.67
8914.75,-96.98
8936.28,-97.06
8957.81,-93.70
8979.35,-97.53
9000.88,-93.54
9022.41,-90.81
9043.95,-96.98
9065.48,-97.22
9087.01,-94.72
9108.54,-94.72
9130.08,-83.62
9151.61,-83.93
9173.14,-95.18
9194.68,-98.78
9216.21,-94.32
9237.74,-97.45
9259.28,-95.97
9280.81,-92.14
9302.34,-97.53
9323.88,-101.90
9345.41,-94.48
9366.94,-96.59
9388.48,-89.79
9410.01,-84.63
9431.54,-90.50
9453.08,-101.20
9474.61,-95.89
9496.14,-97.76
9517.68,-100.26
9539.21,-93.70
9560.74,-96.75
9582.28,-103.23
9603.81,-97.06
9625.34,-97.92
9646.88,-96.59
9668.41,-85.73
9689.94,-86.67
9711.47,-99.33
9733.01,-97.68
9754.54,-97.06
9776.07,-100.73
9797.61,-95.50
9819.14,-97.29
9840.67,-104.17
9862.21,-98.86
9883.74,-97.92
9905.27,-102.14
9926.81,-89.48
9948.34,-85.49
9969.87,-92.37
9991.41,-99.95
10012.94,-98.23
10034.47,-104.17
10056.01,-96.98
10077.54,-97.37
10099.07,-105.42
10120.61,-101.44
10142.14,-98.31
10163.67,-101.83
10185.21,-95.50
10206.74,-87.53
10228.27,-89.09
10249.80,-100.26
10271.34,-98.31
10292.87,-103.00
10314.40,-98.39
10335.94,-97.68
10357.47,-103.16
10379.00,-103.00
10400.54,-99.40
10422.07,-102.45
10443.60,-99.17
10465.14,-91.98
10486.67,-88.23
10508.20,-94.95
10529.74,-100.97
10551.27,-104.09
10572.80,-100.65
10594.34,-98.62
10615.87,-104.56
10637.40,-104.33
10658.94,-100.50
10680.47,-103.39
10702.00,-101.20
10723.54,-96.75
10745.07,-89.48
10766.60,-91.20
10788.13,-100.42
10809.67,-102.45
10831.20,-101.28
10852.73,-99.17
10874.27,-103.78
10895.80,-106.05
10917.33,-102.45
10938.87,-104.25
10960.40,-102.69
10981.93,-99.40
11003.47,-93.70
11025.00,-89.95
11046.53,-96.90
11068.07,-104.64
11089.60,-103.78
11111.13,-100.58
11132.67,-105.26
11154.20,-108.86
11175.73,-102.69
11197.27,-103.16
11218.80,-103.62
11240.33,-100.50
11261.87,-101.51
11283.40,-91.51
11304.93,-93.15
11326.46,-103.47
11348.00,-105.89
11369.53,-100.65
11391.06,-103.23
11412.60,-107.53
11434.13,-104.09
11455.66,-105.66
11477.20,-107.61
11498.73,-102.06
11520.26,-103.55
11541.80,-95.42
11563.33,-92.06
11584.86,-99.64
11606.40,-107.69
11627.93,-103.39
11649.46,-105.11
11671.00,-113.24
11692.53,-105.42
11714.06,-104.17
11735.60,-107.77
11757.13,-102.06
11778.66,-103.39
11800.20,-102.76
11821.73,-93.23
11843.26,-95.26
11864.79,-108.23
11886.33,-102.69
11907.86,-103.08
11929.39,-109.64
11950.93,-108.23
11972.46,-106.67
11993.99,-113.63
12015.53,-104.87
12037.06,-104.17
12058.59,-112.53
12080.13,-96.83
12101.66,-93.62
12123.19,-102.14
12144.73,-105.73
12166.26,-104.72
12187.79,-112.45
12209.33,-110.42
12230.86,-105.34
12252.39,-109.33
12273.93,-106.36
12295.46,-104.87
12316.99,-109.17
12338.53,-103.23
12360.06,-94.64
12381.59,-97.37
12403.13,-106.20
12424.66,-104.17
12446.19,-107.61
12467.72,-110.89
12489.26,-107.06
12510.79,-111.20
12532.32,-108.94
12553.86,-105.58
12575.39,-109.64
12596.92,-111.44
12618.46,-98.15
12639.99,-95.65
12661.52,-103.78
12683.06,-106.28
12704.59,-110.19
12726.12,-114.02
12747.66,-108.31
12769.19,-109.25
12790.72,-109.48
12812.26,-106.05
12833.79,-107.53
12855.32,-111.59
12876.86,-104.56
12898.39,-96.59
12919.92,-99.17
12941.46,-105.89
12962.99,-108.78
12984.52,-112.22
13006.05,-109.25
13027.59,-110.27
13049.12,-111.99
13070.65,-108.31
13092.19,-110.50
13113.72,-112.06
13135.25,-109.41
13156.79,-99.79
13178.32,-97.68
13199.85,-106.05
13221.39,-109.48
13242.92,-112.45
13264.45,-110.81
13285.99,-109.72
13307.52,-111.91
13329.05,-108.63
13350.59,-109.48
13372.12,-112.06
13393.65,-111.20
13415.19,-105.58
13436.72,-98.15
13458.25,-101.36
13479.79,-109.02
13501.32,-112.14
13522.85,-110.97
13544.38,-111.05
13565.92,-115.58
13587.45,-110.66
13608.98,-110.58
13630.52,-115.03
13652.05,-111.52
13673.58,-110.19
13695.12,-101.51
13716.65,-99.09
13738.18,-107.30
13759.72,-116.21
13781.25,-113.31
13802.78,-111.13
13824.32,-115.74
13845.85,-111.44
13867.38,-110.34
13888.92,-115.50
13910.45,-112.84
13931.98,-110.89
13953.52,-106.59
13975.05,-99.40
13996.58,-102.84
14018.12,-114.95
14039.65,-114.10
14061.18,-111.13
14082.71,-116.75
14104.25,-112.92
14125.78,-111.52
14147.31,-117.14
14168.85,-115.11
14190.38,-111.44
14211.91,-114.41
14233.45,-102.22
14254.98,-100.58
14276.51,-110.42
14298.05,-115.03
14319.58,-111.28
14341.11,-115.19
14362.65,-114.17
14384.18,-111.44
14405.71,-115.19
14427.25,-117.85
14448.78,-113.08
14470.31,-115.50
14491.85,-108.00
14513.38,-100.65
14534.91,-104.87
14556.45,-117.69
14577.98,-111.91
14599.51,-114.56
14621.04,-116.44
14642.58,-112.30
14664.11,-114.33
14685.64,-120.42
14707.18,-113.55
14728.71,-114.33
14750.24,-116.67
14771.78,-104.01
14793.31,-102.76
14814.84,-113.00
14836.38,-114.80
14857.91,-114.17
14879.44,-117.77
14900.98,-112.84
14922.51,-114.02
14944.04,-120.42
14965.58,-115.35
14987.11,-113.94
15008.64,-118.16
15030.18,-108.70
15051.71,-102.45
15073.24,-106.91
15094.78,-115.58
15116.31,-113.70
15137.84,-118.94
15159.38,-115.27
15180.91,-115.27
15202.44,-119.64
15223.97,-116.99
15245.51,-115.03
15267.04,-117.46
15288.57,-114.25
15310.11,-105.19
15331.64,-104.25
15353.17,-114.10
15374.71,-114.80
15396.24,-118.39
15417.77,-116.13
15439.31,-115.58
15460.84,-118.63
15482.37,-118.32
15503.91,-114.80
15525.44,-117.14
15546.97,-116.28
15568.51,-109.17
15590.04,-104.25
15611.57,-109.48
15633.11,-116.28
15654.64,-118.63
15676.17,-117.53
15697.71,-115.42
15719.24,-119.33
15740.77,-118.86
15762.30,-116.75
15783.84,-118.86
15805.37,-117.30
15826.90,-114.95
15848.44,-106.52
15869.97,-106.05
15891.50,-114.72
15913.04,-118.16
15934.57,-117.61
15956.10,-116.36
15977.64,-120.58
15999.17,-120.35
16020.70,-116.99
16042.24,-120.03
16063.77,-116.28
16085.30,-116.36
16106.84,-111.59
16128.37,-105.89
16149.90,-110.50
16171.44,-119.25
16192.97,-117.14
16214.50,-115.66
16236.04,-120.11
16257.57,-124.64
16279.10,-118.39
16300.63,-120.03
16322.17,-124.41
16343.70,-118.08
16365.23,-117.14
16386.77,-107.53
16408.30,-107.14
16429.83,-118.24
16451.37,-120.50
16472.90,-117.77
16494.43,-119.17
16515.97,-124.10
16537.50,-118.63
16559.03,-119.72
16580.57,-123.39
16602.10,-118.16
16623.63,-119.41
16645.17,-112.30
16666.70,-106.75
16688.23,-112.14
16709.77,-125.35
16731.30,-118.71
16752.83,-119.57
16774.37,-125.66
16795.90,-119.41
16817.43,-119.17
16838.96,-123.86
16860.50,-119.88
16882.03,-119.10
16903.56,-120.66
16925.10,-108.39
16946.63,-108.47
16968.16,-120.66
16989.70,-119.80
17011.23,-119.72
17032.76,-126.05
17054.30,-121.75
17075.83,-118.86
17097.36,-125.82
17118.90,-119.88
17140.43,-117.77
17161.96,-124.49
17183.50,-114.25
17205.03,-108.70
17226.56,-114.33
17248.10,-122.14
17269.63,-120.89
17291.16,-124.80
17312.70,-123.32
17334.23,-119.17
17355.76,-123.47
17377.29,-123.16
17398.83,-119.33
17420.36,-122.93
17441.89,-120.50
17463.43,-109.88
17484.96,-110.42
17506.49,-121.21
17528.03,-118.55
17549.56,-122.14
17571.09,-125.27
17592.63,-120.58
17614.16,-123.86
17635.69,-123.94
17657.23,-120.74
17678.76,-122.38
17700.29,-124.18
17721.83,-114.10
17743.36,-109.64
17764.89,-115.97
17786.43,-121.13
17807.96,-123.08
17829.49,-125.27
17851.03,-121.52
17872.56,-123.71
17894.09,-125.43
17915.63,-121.91
17937.16,-122.38
17958.69,-124.88
17980.22,-120.19
18001.76,-111.36
18023.29,-112.22
18044.82,-121.28
18066.36,-124.10
18087.89,-126.13
18109.42,-123.32
18130.96,-123.55
18152.49,-125.58
18174.02,-122.69
18195.56,-123.71
18217.09,-124.41
18238.62,-122.61
18260.16,-115.27
18281.69,-110.97
18303.22,-117.30
18324.76,-123.24
18346.29,-125.82
18367.82,-123.39
18389.36,-123.24
18410.89,-125.97
18432.42,-123.00
18453.96,-124.18
18475.49,-125.35
18497.02,-124.02
18518.55,-120.58
18540.09,-112.61
18561.62,-113.55
18583.15,-122.46
18604.69,-126.99
18626.22,-123.94
18647.75,-124.18
18669.29,-127.93
18690.82,-124.96
18712.35,-123.79
18733.89,-129.72
18755.42,-124.25
18776.95,-124.02
18798.49,-116.44
18820.02,-112.30
18841.55,-118.55
18863.09,-128.63
18884.62,-124.64
18906.15,-123.63
18927.69,-129.10
18949.22,-124.96
18970.75,-124.02
18992.29,-128.40
19013.82,-126.21
19035.35,-123.86
19056.88,-123.79
19078.42,-113.78
19099.95,-115.27
19121.48,-128.40
19143.02,-127.38
19164.55,-124.49
19186.08,-128.63
19207.62,-127.46
19229.15,-123.79
19250.68,-130.11
19272.22,-128.24
19293.75,-123.39
19315.28,-125.82
19336.82,-117.30
19358.35,-113.47
19379.88,-120.74
19401.42,-128.16
19422.95,-123.32
19444.48,-128.08
19466.02,-129.10
19487.55,-124.33
19509.08,-127.69
19530.62,-130.43
19552.15,-123.32
19573.68,-127.15
19595.21,-124.72
19616.75,-115.50
19638.28,-117.14
19659.81,-129.80
19681.35,-126.44
19702.88,-128.00
19724.41,-131.21
19745.95,-126.36
19767.48,-127.77
19789.01,-133.47
19810.55,-126.60
19832.08,-126.05
19853.61,-128.79
19875.15,-118.00
19896.68,-115.03
19918.21,-122.77
19939.75,-126.44
19961.28,-126.21
19982.81,-131.13
20004.35,-126.68
20025.88,-126.44
20047.41,-131.44
20068.95,-127.69
20090.48,-126.83
20112.01,-130.11
20133.54,-124.41
20155.08,-115.89
20176.61,-118.24
20198.14,-128.32
20219.68,-126.29
20241.21,-129.41
20262.74,-128.00
20284.28,-127.69
20305.81,-131.44
20327.34,-129.80
20348.88,-126.83
20370.41,-129.02
20391.94,-128.47
20413.48,-119.41
20435.01,-116.28
20456.54,-122.93
20478.08,-127.85
20499.61,-130.66
20521.14,-129.02
20542.68,-127.93
20564.21,-130.90
20585.74,-130.43
20607.28,-128.47
20628.81,-129.57
20650.34,-129.96
20671.88,-125.11
20693.41,-117.22
20714.94,-119.64
20736.47,-128.55
20758.01,-131.05
20779.54,-130.35
20801.07,-127.93
20822.61,-130.58
20844.14,-129.96
20865.67,-127.77
20887.21,-131.52
20908.74,-128.86
20930.27,-127.30
20951.81,-120.19
20973.34,-117.61
20994.87,-124.72
21016.41,-130.90
21037.94,-130.35
21059.47,-128.79
21081.01,-133.01
21102.54,-131.83
21124.07,-129.02
21145.61,-131.44
21167.14,-130.66
21188.67,-128.63
21210.21,-127.85
21231.74,-118.32
21253.27,-120.35
21274.80,-131.13
21296.34,-130.97
21317.87,-128.32
21339.40,-131.05
21360.94,-132.38
21382.47,-128.79
21404.00,-132.30
21425.54,-131.83
21447.07,-128.08
21468.60,-130.19
21490.14,-121.36
21511.67,-118.94
21533.20,-127.22
21554.74,-134.41
21576.27,-129.72
21597.80,-132.15
21619.34,-136.37
21640.87,-128.63
21662.40,-130.19
21683.94,-135.51
21705.47,-128.71
21727.00,-129.88
21748.54,-126.91
21770.07,-119.64
21791.60,-122.53
21813.13,-132.93
21834.67,-130.11
21856.20,-129.57
21877.73,-135.12
21899.27,-131.83
21920.80,-131.37
21942.33,-135.98
21963.87,-130.90
21985.40,-129.02
22006.93,-134.49
22028.47,-124.49
22050.00,-120.35
