Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4220.51,-82.29
4242.04,-81.04
4263.57,-80.42
4285.11,-74.71
4306.64,-68.30
4328.17,-70.73
4349.71,-83.38
4371.24,-86.43
4392.77,-83.15
4414.31,-73.77
4435.84,-65.41
4457.37,-66.43
4478.91,-76.66
4500.44,-85.57
4521.97,-88.46
4543.51,-79.24
4565.04,-69.40
4586.57,-69.63
4608.11,-79.16
4629.64,-83.78
4651.17,-82.45
4672.71,-80.81
4694.24,-75.96
4715.77,-76.51
4737.30,-83.46
4758.84,-86.43
4780.37,-85.89
4801.90,-80.73
4823.44,-70.57
4844.97,-69.47
4866.50,-77.37
4888.04,-85.96
4909.57,-85.42
4931.10,-80.49
4952.64,-70.65
4974.17,-69.01
4995.70,-77.13
5017.24,-88.54
5038.77,-88.54
5060.30,-84.87
5081.84,-76.04
5103.37,-74.48
5124.90,-80.73
5146.44,-84.79
5167.97,-84.17
5189.50,-83.15
5211.04,-74.87
5232.57,-71.98
5254.10,-76.90
5275.63,-82.29
5297.17,-83.23
5318.70,-84.01
5340.23,-74.71
5361.77,-70.49
5383.30,-75.65
5404.83,-87.92
5426.37,-90.11
5447.90,-87.76
5469.43,-78.38
5490.97,-72.99
5512.50,-76.04
5534.03,-84.56
5555.57,-86.67
5577.10,-84.17
5598.63,-80.81
5620.17,-79.09
5641.70,-83.54
5663.23,-92.29
5684.77,-89.79
5706.30,-89.01
5727.83,-80.18
5749.37,-74.40
5770.90,-77.99
5792.43,-91.28
5813.96,-90.73
5835.50,-86.98
5857.03,-78.31
5878.56,-72.29
5900.10,-74.79
5921.63,-84.48
5943.16,-88.46
5964.70,-89.56
5986.23,-86.98
6007.76,-78.15
6029.30,-78.23
6050.83,-82.37
6072.36,-83.46
6093.90,-84.63
6115.43,-84.24
6136.96,-78.46
6158.50,-78.38
6180.03,-82.45
6201.56,-83.31
6223.10,-85.42
6244.63,-83.93
6266.16,-77.05
6287.70,-77.21
6309.23,-85.49
6330.76,-94.48
6352.29,-95.42
6373.83,-87.84
6395.36,-78.31
6416.89,-77.68
6438.43,-85.34
6459.96,-90.03
6481.49,-89.79
6503.03,-87.06
6524.56,-82.21
6546.09,-82.45
6567.63,-85.49
6589.16,-87.29
6610.69,-90.42
6632.23,-91.36
6653.76,-81.35
6675.29,-79.40
6696.83,-85.81
6718.36,-93.39
6739.89,-92.76
6761.43,-91.12
6782.96,-80.96
6804.49,-77.91
6826.03,-83.93
6847.56,-93.47
6869.09,-94.25
6890.63,-91.43
6912.16,-84.40
6933.69,-81.43
6955.22,-85.96
6976.76,-89.79
6998.29,-91.90
7019.82,-95.03
7041.36,-89.95
7062.89,-85.42
7084.42,-88.70
7105.96,-90.81
7127.49,-91.04
7149.02,-88.85
7170.56,-82.99
7192.09,-79.40
7213.62,-82.29
7235.16,-87.21
7256.69,-88.00
7278.22,-87.37
7299.76,-84.01
7321.29,-80.65
7342.82,-83.70
7364.36,-90.42
7385.89,-96.12
7407.42,-99.79
7428.96,-93.86
7450.49,-87.92
7472.02,-88.62
7493.55,-89.71
7515.09,-89.95
7536.62,-93.00
7558.15,-92.37
7579.69,-84.48
7601.22,-84.24
7622.75,-89.71
7644.29,-95.18
7665.82,-91.67
7687.35,-85.34
7708.89,-80.34
7730.42,-83.07
7751.95,-93.15
7773.49,-94.09
7795.02,-93.70
7816.55,-89.71
7838.09,-85.49
7859.62,-87.37
7881.15,-93.23
7902.69,-93.78
7924.22,-93.54
7945.75,-93.93
7967.29,-89.25
7988.82,-87.92
8010.35,-89.48
8031.88,-89.95
8053.42,-91.20
8074.95,-90.65
8096.48,-86.67
8118.02,-87.45
8139.55,-92.61
8161.08,-93.39
8182.62,-93.54
8204.15,-92.45
8225.68,-86.12
8247.22,-83.62
8268.75,-86.04
8290.28,-87.68
8311.82,-89.95
8333.35,-90.18
8354.88,-87.14
8376.42,-88.39
8397.95,-93.47
8419.48,-95.58
8441.02,-96.51
8462.55,-95.50
8484.08,-91.43
8505.62,-87.29
8527.15,-87.84
8548.68,-87.76
8570.21,-88.70
8591.75,-89.95
8613.28,-85.81
8634.81,-84.87
8656.35,-87.60
8677.88,-88.07
8699.41,-86.67
8720.95,-86.35
8742.48,-86.35
8764.01,-85.89
8785.55,-92.61
8807.08,-93.54
8828.61,-90.18
8850.15,-88.85
8871.68,-89.32
8893.21,-90.65
8914.75,-94.72
8936.28,-94.01
8957.81,-93.93
8979.35,-96.83
9000.88,-91.59
9022.41,-87.37
9043.95,-90.96
9065.48,-95.97
9087.01,-96.43
9108.54,-97.14
9130.08,-91.59
9151.61,-86.12
9173.14,-88.31
9194.68,-94.01
9216.21,-94.95
9237.74,-94.72
9259.28,-91.82
9280.81,-88.78
9302.34,-89.17
9323.88,-90.26
9345.41,-92.14
9366.94,-94.17
9388.48,-95.26
9410.01,-94.87
9431.54,-96.12
9453.08,-95.42
9474.61,-96.90
9496.14,-97.53
9517.68,-94.09
9539.21,-89.95
9560.74,-89.17
9582.28,-88.78
9603.81,-86.74
9625.34,-86.67
9646.88,-86.04
9668.41,-83.78
9689.94,-84.24
9711.47,-86.90
9733.01,-89.09
9754.54,-89.09
9776.07,-88.31
9797.61,-88.46
9819.14,-89.25
9840.67,-95.03
9862.21,-96.20
9883.74,-92.92
9905.27,-91.82
9926.81,-91.90
9948.34,-94.17
9969.87,-94.48
9991.41,-94.09
10012.94,-94.48
10034.47,-96.36
10056.01,-92.53
10077.54,-90.11
10099.07,-94.87
10120.61,-100.11
10142.14,-95.89
10163.67,-92.68
10185.21,-89.17
10206.74,-88.31
10228.27,-92.29
10249.80,-93.70
10271.34,-90.65
10292.87,-89.79
10314.40,-90.26
10335.94,-90.73
10357.47,-92.29
10379.00,-94.09
10400.54,-93.15
10422.07,-93.39
10443.60,-91.36
10465.14,-90.57
10486.67,-95.50
10508.20,-97.45
10529.74,-98.78
10551.27,-96.90
10572.80,-91.36
10594.34,-89.48
10615.87,-94.09
10637.40,-95.42
10658.94,-95.03
10680.47,-94.25
10702.00,-91.67
10723.54,-91.12
10745.07,-94.56
10766.60,-95.65
10788.13,-93.93
10809.67,-95.42
10831.20,-95.97
10852.73,-91.28
10874.27,-92.45
10895.80,-95.73
10917.33,-96.51
10938.87,-96.75
10960.40,-93.54
10981.93,-92.06
11003.47,-94.64
11025.00,-99.40
11046.53,-100.03
11068.07,-98.39
11089.60,-95.42
11111.13,-90.73
11132.67,-89.87
11154.20,-93.23
11175.73,-97.06
11197.27,-103.08
11218.80,-103.23
11240.33,-98.62
11261.87,-96.90
11283.40,-96.04
11304.93,-92.21
11326.46,-89.17
11348.00,-87.84
11369.53,-88.07
11391.06,-88.62
11412.60,-88.93
11434.13,-90.34
11455.66,-92.37
11477.20,-94.09
11498.73,-90.34
11520.26,-90.11
11541.80,-94.87
11563.33,-102.30
11584.86,-106.83
11606.40,-99.79
11627.93,-95.26
11649.46,-94.32
11671.00,-99.48
11692.53,-103.70
11714.06,-98.31
11735.60,-96.12
11757.13,-96.04
11778.66,-97.29
11800.20,-101.36
11821.73,-104.33
11843.26,-105.26
11864.79,-103.94
11886.33,-99.64
11907.86,-97.84
11929.39,-100.03
11950.93,-100.03
11972.46,-98.47
11993.99,-96.59
12015.53,-95.42
12037.06,-96.20
12058.59,-97.53
12080.13,-100.19
12101.66,-102.22
12123.19,-99.79
12144.73,-96.43
12166.26,-97.53
12187.79,-104.72
12209.33,-106.12
12230.86,-103.94
12252.39,-105.42
12273.93,-101.90
12295.46,-100.73
12316.99,-101.98
12338.53,-99.95
12360.06,-97.53
12381.59,-95.97
12403.13,-92.84
12424.66,-91.36
12446.19,-93.78
12467.72,-97.29
12489.26,-99.95
12510.79,-100.26
12532.32,-98.78
12553.86,-96.90
12575.39,-96.28
12596.92,-97.61
12618.46,-100.73
12639.99,-103.39
12661.52,-99.17
12683.06,-96.43
12704.59,-96.67
12726.12,-99.33
12747.66,-101.12
12769.19,-100.50
12790.72,-98.86
12812.26,-97.45
12833.79,-99.40
12855.32,-99.72
12876.86,-102.06
12898.39,-100.26
12919.92,-95.97
12941.46,-94.32
12962.99,-94.40
12984.52,-98.15
13006.05,-103.86
13027.59,-99.79
13049.12,-97.06
13070.65,-95.34
13092.19,-95.11
13113.72,-95.18
13135.25,-96.83
13156.79,-96.98
13178.32,-96.36
13199.85,-96.28
13221.39,-97.84
13242.92,-99.48
13264.45,-97.68
13285.99,-96.20
13307.52,-94.25
13329.05,-94.32
13350.59,-98.15
13372.12,-99.95
13393.65,-98.23
13415.19,-97.29
13436.72,-98.23
13458.25,-100.19
13479.79,-101.75
13501.32,-102.92
13522.85,-104.09
13544.38,-104.41
13565.92,-103.39
13587.45,-99.64
13608.98,-96.83
13630.52,-98.39
13652.05,-103.00
13673.58,-107.22
13695.12,-104.72
13716.65,-103.00
13738.18,-102.76
13759.72,-102.76
13781.25,-101.20
13802.78,-100.11
13824.32,-98.86
13845.85,-99.17
13867.38,-101.20
13888.92,-104.09
13910.45,-108.31
13931.98,-104.01
13953.52,-99.40
13975.05,-98.86
13996.58,-101.51
14018.12,-106.91
14039.65,-106.91
14061.18,-108.94
14082.71,-105.03
14104.25,-102.37
14125.78,-103.00
14147.31,-104.33
14168.85,-102.37
14190.38,-96.67
14211.91,-93.54
14233.45,-92.53
14254.98,-92.37
14276.51,-92.06
14298.05,-92.61
14319.58,-92.84
14341.11,-91.04
14362.65,-89.79
14384.18,-90.18
14405.71,-92.84
14427.25,-94.72
14448.78,-96.51
14470.31,-98.47
14491.85,-102.30
14513.38,-104.09
14534.91,-105.73
14556.45,-109.95
14577.98,-105.73
14599.51,-100.58
14621.04,-98.47
14642.58,-98.08
14664.11,-100.26
14685.64,-100.11
14707.18,-97.45
14728.71,-95.11
14750.24,-94.64
14771.78,-95.97
14793.31,-97.29
14814.84,-99.01
14836.38,-102.92
14857.91,-103.47
14879.44,-101.98
14900.98,-103.86
14922.51,-106.36
14944.04,-102.61
14965.58,-100.19
14987.11,-98.08
15008.64,-96.75
15030.18,-95.58
15051.71,-95.18
15073.24,-96.83
15094.78,-98.00
15116.31,-97.37
15137.84,-98.31
15159.38,-101.20
15180.91,-104.48
15202.44,-110.74
15223.97,-107.06
15245.51,-100.19
15267.04,-97.14
15288.57,-97.06
15310.11,-97.45
15331.64,-98.15
15353.17,-98.23
15374.71,-95.89
15396.24,-94.48
15417.77,-93.78
15439.31,-92.76
15460.84,-92.61
15482.37,-93.54
15503.91,-94.79
15525.44,-94.48
15546.97,-94.87
15568.51,-97.61
15590.04,-103.39
15611.57,-102.84
15633.11,-96.90
15654.64,-94.87
15676.17,-95.58
15697.71,-96.75
15719.24,-100.26
15740.77,-102.61
15762.30,-100.19
15783.84,-100.26
15805.37,-97.92
15826.90,-94.64
15848.44,-93.93
15869.97,-94.87
15891.50,-96.43
15913.04,-98.15
15934.57,-97.92
15956.10,-93.62
15977.64,-93.00
15999.17,-95.26
16020.70,-96.36
16042.24,-95.65
16063.77,-94.64
16085.30,-94.95
16106.84,-97.61
16128.37,-105.19
16149.90,-105.03
16171.44,-100.89
16192.97,-99.40
16214.50,-97.14
16236.04,-94.95
16257.57,-93.78
16279.10,-95.18
16300.63,-97.61
16322.17,-97.68
16343.70,-99.25
16365.23,-104.56
16386.77,-108.39
16408.30,-104.72
16429.83,-100.81
16451.37,-95.42
16472.90,-92.29
16494.43,-91.04
16515.97,-91.75
16537.50,-93.70
16559.03,-95.50
16580.57,-96.67
16602.10,-97.45
16623.63,-102.30
16645.17,-107.77
16666.70,-105.89
16688.23,-102.06
16709.77,-97.06
16731.30,-93.93
16752.83,-92.92
16774.37,-92.29
16795.90,-93.00
16817.43,-95.18
16838.96,-98.23
16860.50,-99.01
16882.03,-97.14
16903.56,-96.28
16925.10,-97.61
16946.63,-97.68
16968.16,-94.48
16989.70,-92.37
17011.23,-92.29
17032.76,-94.87
17054.30,-98.70
17075.83,-101.12
17097.36,-103.70
17118.90,-104.56
17140.43,-103.70
17161.96,-102.06
17183.50,-101.51
17205.03,-104.64
17226.56,-105.58
17248.10,-102.06
17269.63,-101.59
17291.16,-104.09
17312.70,-108.47
17334.23,-108.86
17355.76,-108.70
17377.29,-102.30
17398.83,-98.23
17420.36,-97.29
17441.89,-97.53
17463.43,-96.20
17484.96,-94.95
17506.49,-94.48
17528.03,-95.26
17549.56,-99.09
17571.09,-105.66
17592.63,-111.99
17614.16,-109.41
17635.69,-106.12
17657.23,-103.00
17678.76,-101.36
17700.29,-100.42
17721.83,-100.50
17743.36,-100.50
17764.89,-102.06
17786.43,-105.73
17807.96,-106.12
17829.49,-103.23
17851.03,-100.58
17872.56,-100.42
17894.09,-99.25
17915.63,-97.84
17937.16,-98.47
17958.69,-98.78
17980.22,-99.72
18001.76,-101.83
18023.29,-104.87
18044.82,-104.17
18066.36,-99.33
18087.89,-96.98
18109.42,-96.83
18130.96,-96.51
18152.49,-96.12
18174.02,-97.14
18195.56,-98.00
18217.09,-98.54
18238.62,-101.36
18260.16,-105.81
18281.69,-110.81
18303.22,-109.56
18324.76,-106.59
18346.29,-105.03
18367.82,-103.70
18389.36,-103.94
18410.89,-104.01
18432.42,-103.00
18453.96,-104.33
18475.49,-106.59
18497.02,-105.34
18518.55,-106.75
18540.09,-109.17
18561.62,-107.53
18583.15,-110.03
18604.69,-110.66
18626.22,-107.06
18647.75,-102.06
18669.29,-101.05
18690.82,-104.09
18712.35,-101.51
18733.89,-98.15
18755.42,-97.06
18776.95,-97.61
18798.49,-99.40
18820.02,-101.05
18841.55,-97.76
18863.09,-96.28
18884.62,-96.75
18906.15,-97.06
18927.69,-96.12
18949.22,-94.25
18970.75,-93.31
18992.29,-94.40
19013.82,-96.90
19035.35,-99.33
19056.88,-101.67
19078.42,-106.28
19099.95,-103.23
19121.48,-99.56
19143.02,-98.39
19164.55,-99.40
19186.08,-99.48
19207.62,-98.00
19229.15,-97.61
19250.68,-95.58
19272.22,-93.70
19293.75,-93.47
19315.28,-95.50
19336.82,-98.86
19358.35,-99.09
19379.88,-97.06
19401.42,-96.75
19422.95,-97.37
19444.48,-96.36
19466.02,-95.89
19487.55,-96.67
19509.08,-96.98
19530.62,-94.95
19552.15,-93.15
19573.68,-93.31
19595.21,-95.26
19616.75,-98.62
19638.28,-102.06
19659.81,-107.61
19681.35,-117.06
19702.88,-107.61
19724.41,-104.09
19745.95,-103.86
19767.48,-103.00
19789.01,-99.72
19810.55,-98.39
19832.08,-98.39
19853.61,-99.64
19875.15,-101.90
19896.68,-106.12
19918.21,-105.89
19939.75,-102.84
19961.28,-101.28
19982.81,-98.70
20004.35,-95.97
20025.88,-94.25
20047.41,-93.00
20068.95,-92.53
20090.48,-92.61
20112.01,-92.37
20133.54,-92.76
20155.08,-94.95
20176.61,-99.40
20198.14,-102.61
20219.68,-100.42
20241.21,-98.08
20262.74,-96.98
20284.28,-95.89
20305.81,-94.09
20327.34,-93.78
20348.88,-95.89
20370.41,-99.25
20391.94,-100.19
20413.48,-99.79
20435.01,-99.17
20456.54,-97.92
20478.08,-96.51
20499.61,-95.58
20521.14,-95.97
20542.68,-96.51
20564.21,-96.12
20585.74,-95.97
20607.28,-95.50
20628.81,-94.79
20650.34,-94.56
20671.88,-94.56
20693.41,-94.87
20714.94,-96.12
20736.47,-99.09
20758.01,-101.51
20779.54,-104.09
20801.07,-109.95
20822.61,-118.00
20844.14,-117.06
20865.67,-111.05
20887.21,-107.61
20908.74,-107.61
20930.27,-106.12
20951.81,-104.25
20973.34,-104.33
20994.87,-105.42
21016.41,-108.78
21037.94,-116.28
21059.47,-115.66
21081.01,-113.24
21102.54,-112.92
21124.07,-114.10
21145.61,-111.91
21167.14,-109.17
21188.67,-106.12
21210.21,-105.11
21231.74,-105.58
21253.27,-105.50
21274.80,-105.11
21296.34,-106.59
21317.87,-110.11
21339.40,-108.39
21360.94,-105.89
21382.47,-104.87
21404.00,-104.95
21425.54,-105.26
21447.07,-105.42
21468.60,-104.56
21490.14,-104.56
21511.67,-105.26
21533.20,-105.97
21554.74,-104.09
21576.27,-102.06
21597.80,-101.05
21619.34,-101.12
21640.87,-102.69
21662.40,-105.26
21683.94,-109.33
21705.47,-110.66
21727.00,-112.30
21748.54,-114.25
21770.07,-111.05
21791.60,-109.33
21813.13,-109.95
21834.67,-109.02
21856.20,-106.83
21877.73,-106.36
21899.27,-106.59
21920.80,-108.55
21942.33,-112.53
21963.87,-115.97
21985.40,-120.42
22006.93,-124.64
22028.47,-122.61
22050.00,-124.18
