Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4349.71,-61.11
4371.24,-61.27
4392.77,-61.19
4414.31,-61.19
4435.84,-61.66
4457.37,-61.50
4478.91,-61.43
4500.44,-61.74
4521.97,-61.43
4543.51,-61.50
4565.04,-61.89
4586.57,-61.50
4608.11,-61.66
4629.64,-62.29
4651.17,-61.74
4672.71,-62.13
4694.24,-62.52
4715.77,-61.66
4737.30,-62.36
4758.84,-63.07
4780.37,-61.97
4801.90,-62.21
4823.44,-62.44
4844.97,-61.50
4866.50,-62.44
4888.04,-62.83
4909.57,-61.89
4931.10,-62.60
4952.64,-62.91
4974.17,-61.82
4995.70,-62.91
5017.24,-63.15
5038.77,-62.05
5060.30,-62.83
5081.84,-63.30
5103.37,-62.44
5124.90,-63.38
5146.44,-63.46
5167.97,-61.89
5189.50,-63.22
5211.04,-63.61
5232.57,-62.91
5254.10,-63.54
5275.63,-63.38
5297.17,-62.13
5318.70,-63.69
5340.23,-63.77
5361.77,-62.68
5383.30,-64.16
5404.83,-63.85
5426.37,-63.22
5447.90,-64.32
5469.43,-63.93
5490.97,-62.91
5512.50,-64.00
5534.03,-63.69
5555.57,-62.99
5577.10,-64.16
5598.63,-64.00
5620.17,-63.38
5641.70,-64.32
5663.23,-64.08
5684.77,-63.46
5706.30,-64.40
5727.83,-64.00
5749.37,-63.54
5770.90,-64.40
5792.43,-64.47
5813.96,-63.85
5835.50,-64.63
5857.03,-64.47
5878.56,-63.77
5900.10,-64.63
5921.63,-64.63
5943.16,-64.24
5964.70,-64.47
5986.23,-64.71
6007.76,-64.16
6029.30,-64.47
6050.83,-65.10
6072.36,-64.47
6093.90,-64.40
6115.43,-65.10
6136.96,-64.47
6158.50,-64.55
6180.03,-65.41
6201.56,-64.94
6223.10,-64.63
6244.63,-65.80
6266.16,-64.86
6287.70,-64.63
6309.23,-66.11
6330.76,-65.18
6352.29,-64.63
6373.83,-66.19
6395.36,-64.79
6416.89,-64.71
6438.43,-66.66
6459.96,-64.71
6481.49,-64.63
6503.03,-67.05
6524.56,-65.88
6546.09,-64.55
6567.63,-66.66
6589.16,-65.96
6610.69,-64.71
6632.23,-66.74
6653.76,-66.11
6675.29,-64.71
6696.83,-66.82
6718.36,-66.27
6739.89,-64.63
6761.43,-66.82
6782.96,-66.35
6804.49,-64.86
6826.03,-67.21
6847.56,-66.43
6869.09,-64.63
6890.63,-67.05
6912.16,-67.05
6933.69,-64.79
6955.22,-67.44
6976.76,-66.82
6998.29,-64.79
7019.82,-67.13
7041.36,-66.66
7062.89,-64.94
7084.42,-66.90
7105.96,-67.68
7127.49,-65.10
7149.02,-67.13
7170.56,-67.83
7192.09,-65.10
7213.62,-67.13
7235.16,-67.91
7256.69,-65.18
7278.22,-67.05
7299.76,-68.30
7321.29,-65.26
7342.82,-67.13
7364.36,-68.62
7385.89,-65.41
7407.42,-67.05
7428.96,-68.85
7450.49,-65.33
7472.02,-66.90
7493.55,-69.24
7515.09,-65.65
7536.62,-66.90
7558.15,-69.63
7579.69,-65.96
7601.22,-66.82
7622.75,-69.79
7644.29,-65.72
7665.82,-66.74
7687.35,-70.10
7708.89,-65.88
7730.42,-66.51
7751.95,-70.41
7773.49,-66.27
7795.02,-66.82
7816.55,-70.80
7838.09,-66.51
7859.62,-66.51
7881.15,-70.80
7902.69,-66.58
7924.22,-66.58
7945.75,-71.12
7967.29,-66.82
7988.82,-66.51
8010.35,-71.35
8031.88,-67.21
8053.42,-66.51
8074.95,-71.35
8096.48,-67.21
8118.02,-66.27
8139.55,-71.27
8161.08,-67.44
8182.62,-66.11
8204.15,-71.27
8225.68,-67.83
8247.22,-66.35
8268.75,-71.51
8290.28,-68.07
8311.82,-66.19
8333.35,-71.27
8354.88,-68.46
8376.42,-66.27
8397.95,-71.43
8419.48,-68.77
8441.02,-66.27
8462.55,-71.35
8484.08,-69.32
8505.62,-66.35
8527.15,-71.12
8548.68,-69.40
8570.21,-66.27
8591.75,-70.88
8613.28,-69.87
8634.81,-66.35
8656.35,-70.96
8677.88,-70.41
8699.41,-66.27
8720.95,-70.57
8742.48,-70.57
8764.01,-66.35
8785.55,-70.57
8807.08,-70.96
8828.61,-66.43
8850.15,-70.33
8871.68,-71.90
8893.21,-66.74
8914.75,-70.18
8936.28,-71.90
8957.81,-66.90
8979.35,-70.73
9000.88,-72.13
9022.41,-66.90
9043.95,-69.87
9065.48,-72.68
9087.01,-66.74
9108.54,-69.71
9130.08,-73.23
9151.61,-66.90
9173.14,-69.47
9194.68,-73.38
9216.21,-67.29
9237.74,-69.40
9259.28,-73.93
9280.81,-67.37
9302.34,-69.08
9323.88,-74.40
9345.41,-67.99
9366.94,-69.40
9388.48,-74.40
9410.01,-67.68
9431.54,-68.69
9453.08,-74.55
9474.61,-68.07
9496.14,-68.93
9517.68,-75.02
9539.21,-67.83
9560.74,-68.15
9582.28,-74.87
9603.81,-68.54
9625.34,-68.54
9646.88,-75.02
9668.41,-68.54
9689.94,-68.22
9711.47,-74.79
9733.01,-67.52
9754.54,-66.58
9776.07,-74.40
9797.61,-70.18
9819.14,-69.01
9840.67,-75.18
9862.21,-69.47
9883.74,-67.99
9905.27,-74.87
9926.81,-70.33
9948.34,-68.30
9969.87,-74.87
9991.41,-70.57
10012.94,-68.62
10034.47,-74.71
10056.01,-70.73
10077.54,-68.07
10099.07,-74.32
10120.61,-71.27
10142.14,-68.22
10163.67,-74.16
10185.21,-71.27
10206.74,-67.83
10228.27,-73.85
10249.80,-71.66
10271.34,-67.99
10292.87,-73.69
10314.40,-72.05
10335.94,-67.99
10357.47,-73.23
10379.00,-72.76
10400.54,-68.46
10422.07,-73.46
10443.60,-72.91
10465.14,-68.46
10486.67,-73.23
10508.20,-73.38
10529.74,-68.46
10551.27,-72.60
10572.80,-73.38
10594.34,-68.54
10615.87,-72.52
10637.40,-74.71
10658.94,-70.02
10680.47,-73.30
10702.00,-74.16
10723.54,-69.01
10745.07,-72.13
10766.60,-74.24
10788.13,-68.38
10809.67,-71.43
10831.20,-74.87
10852.73,-69.40
10874.27,-71.82
10895.80,-74.79
10917.33,-69.24
10938.87,-71.51
10960.40,-75.41
10981.93,-69.71
11003.47,-71.43
11025.00,-75.26
11046.53,-69.71
11068.07,-71.27
11089.60,-75.34
11111.13,-69.87
11132.67,-70.96
11154.20,-75.41
11175.73,-70.18
11197.27,-70.88
11218.80,-75.41
11240.33,-70.33
11261.87,-70.73
11283.40,-75.26
11304.93,-70.73
11326.46,-70.80
11348.00,-75.49
11369.53,-71.04
11391.06,-70.73
11412.60,-75.57
11434.13,-71.19
11455.66,-70.65
11477.20,-75.26
11498.73,-71.51
11520.26,-70.65
11541.80,-75.26
11563.33,-71.66
11584.86,-70.57
11606.40,-75.10
11627.93,-71.98
11649.46,-70.57
11671.00,-74.87
11692.53,-72.21
11714.06,-70.49
11735.60,-74.71
11757.13,-72.60
11778.66,-70.88
11800.20,-74.95
11821.73,-72.84
11843.26,-70.65
11864.79,-74.71
11886.33,-72.84
11907.86,-70.80
11929.39,-74.48
11950.93,-73.23
11972.46,-70.96
11993.99,-74.32
12015.53,-73.38
12037.06,-70.88
12058.59,-74.09
12080.13,-73.69
12101.66,-71.04
12123.19,-73.93
12144.73,-73.85
12166.26,-71.12
12187.79,-73.85
12209.33,-73.85
12230.86,-71.35
12252.39,-74.01
12273.93,-74.24
12295.46,-71.43
12316.99,-73.62
12338.53,-74.09
12360.06,-71.51
12381.59,-73.38
12403.13,-74.16
12424.66,-71.66
12446.19,-73.38
12467.72,-74.48
12489.26,-71.66
12510.79,-73.77
12532.32,-74.63
12553.86,-71.98
12575.39,-73.07
12596.92,-74.40
12618.46,-71.98
12639.99,-73.23
12661.52,-74.63
12683.06,-72.29
12704.59,-73.15
12726.12,-74.63
12747.66,-72.37
12769.19,-73.23
12790.72,-74.71
12812.26,-72.68
12833.79,-73.23
12855.32,-74.87
12876.86,-72.76
12898.39,-73.15
12919.92,-74.87
12941.46,-73.15
12962.99,-73.30
12984.52,-74.87
13006.05,-73.07
13027.59,-72.52
13049.12,-73.93
13070.65,-73.30
13092.19,-73.23
13113.72,-74.32
13135.25,-73.30
13156.79,-73.38
13178.32,-74.16
13199.85,-72.99
13221.39,-73.23
13242.92,-74.24
13264.45,-73.62
13285.99,-73.30
13307.52,-74.48
13329.05,-73.77
13350.59,-73.38
13372.12,-74.55
13393.65,-74.01
13415.19,-73.23
13436.72,-74.48
13458.25,-74.32
13479.79,-73.30
13501.32,-74.48
13522.85,-74.71
13544.38,-73.46
13565.92,-74.55
13587.45,-74.55
13608.98,-73.62
13630.52,-74.71
13652.05,-74.63
13673.58,-73.46
13695.12,-74.55
13716.65,-74.63
13738.18,-73.62
13759.72,-74.63
13781.25,-74.79
13802.78,-73.62
13824.32,-74.71
13845.85,-74.79
13867.38,-73.62
13888.92,-74.87
13910.45,-74.95
13931.98,-73.77
13953.52,-74.87
13975.05,-75.10
13996.58,-73.85
14018.12,-75.02
14039.65,-75.18
14061.18,-74.01
14082.71,-74.87
14104.25,-75.02
14125.78,-74.01
14147.31,-75.18
14168.85,-75.02
14190.38,-74.16
14211.91,-74.95
14233.45,-75.10
14254.98,-74.24
14276.51,-74.79
14298.05,-75.10
14319.58,-74.24
14341.11,-75.10
14362.65,-75.26
14384.18,-74.63
14405.71,-75.57
14427.25,-75.57
14448.78,-74.71
14470.31,-75.02
14491.85,-75.26
14513.38,-74.87
14534.91,-75.41
14556.45,-75.02
14577.98,-74.87
14599.51,-75.18
14621.04,-75.10
14642.58,-75.02
14664.11,-75.34
14685.64,-75.10
14707.18,-75.10
14728.71,-75.34
14750.24,-75.26
14771.78,-75.34
14793.31,-75.34
14814.84,-75.10
14836.38,-75.49
14857.91,-75.57
14879.44,-75.41
14900.98,-75.57
14922.51,-75.18
14944.04,-75.34
14965.58,-75.80
14987.11,-75.41
15008.64,-75.41
15030.18,-75.80
15051.71,-75.49
15073.24,-75.80
15094.78,-76.04
15116.31,-75.34
15137.84,-75.80
15159.38,-75.96
15180.91,-75.34
15202.44,-75.80
15223.97,-76.20
15245.51,-75.34
15267.04,-75.96
15288.57,-76.20
15310.11,-75.26
15331.64,-76.12
15353.17,-76.43
15374.71,-75.41
15396.24,-76.12
15417.77,-76.35
15439.31,-75.26
15460.84,-76.43
15482.37,-76.59
15503.91,-75.57
15525.44,-76.66
15546.97,-76.51
15568.51,-75.34
15590.04,-76.66
15611.57,-76.66
15633.11,-75.41
15654.64,-76.66
15676.17,-76.82
15697.71,-75.57
15719.24,-76.82
15740.77,-76.82
15762.30,-75.26
15783.84,-76.82
15805.37,-77.21
15826.90,-76.12
15848.44,-77.13
15869.97,-76.98
15891.50,-75.02
15913.04,-76.90
15934.57,-77.37
15956.10,-76.27
15977.64,-77.60
15999.17,-77.45
16020.70,-77.45
16042.24,-77.68
16063.77,-77.52
16085.30,-74.40
16106.84,-76.04
16128.37,-76.90
16149.90,-75.49
16171.44,-76.82
16192.97,-77.13
16214.50,-76.51
16236.04,-76.66
16257.57,-77.84
16279.10,-76.04
16300.63,-76.59
16322.17,-77.68
16343.70,-76.59
16365.23,-77.05
16386.77,-78.15
16408.30,-76.12
16429.83,-76.66
16451.37,-78.07
16472.90,-76.43
16494.43,-76.74
16515.97,-78.23
16537.50,-76.74
16559.03,-76.98
16580.57,-78.46
16602.10,-76.74
16623.63,-76.66
16645.17,-78.77
16666.70,-77.13
16688.23,-76.82
16709.77,-78.77
16731.30,-76.98
16752.83,-76.51
16774.37,-78.93
16795.90,-77.29
16817.43,-76.82
16838.96,-79.40
16860.50,-77.52
16882.03,-76.59
16903.56,-79.16
16925.10,-77.52
16946.63,-76.51
16968.16,-79.32
16989.70,-77.76
17011.23,-76.59
17032.76,-80.02
17054.30,-77.84
17075.83,-76.51
17097.36,-79.95
17118.90,-78.38
17140.43,-76.59
17161.96,-79.56
17183.50,-78.62
17205.03,-76.51
17226.56,-80.02
17248.10,-78.77
17269.63,-76.59
17291.16,-80.34
17312.70,-79.16
17334.23,-76.59
17355.76,-79.48
17377.29,-79.32
17398.83,-76.59
17420.36,-79.87
17441.89,-79.56
17463.43,-76.51
17484.96,-80.18
17506.49,-80.18
17528.03,-76.66
17549.56,-79.40
17571.09,-80.02
17592.63,-76.66
17614.16,-79.40
17635.69,-81.20
17657.23,-76.82
17678.76,-79.48
17700.29,-81.74
17721.83,-77.05
17743.36,-79.63
17764.89,-80.49
17786.43,-77.13
17807.96,-79.40
17829.49,-81.27
17851.03,-76.90
17872.56,-79.09
17894.09,-82.13
17915.63,-76.98
17937.16,-78.70
17958.69,-81.59
17980.22,-77.37
18001.76,-78.77
18023.29,-81.82
18044.82,-77.68
18066.36,-78.85
18087.89,-82.76
18109.42,-77.76
18130.96,-78.77
18152.49,-82.37
18174.02,-77.91
18195.56,-78.62
18217.09,-82.21
18238.62,-78.23
18260.16,-78.54
18281.69,-83.23
18303.22,-78.15
18324.76,-78.31
18346.29,-83.07
18367.82,-78.31
18389.36,-78.23
18410.89,-82.76
18432.42,-78.62
18453.96,-78.15
18475.49,-83.38
18497.02,-79.01
18518.55,-78.31
18540.09,-83.85
18561.62,-79.32
18583.15,-78.15
18604.69,-83.31
18626.22,-79.56
18647.75,-78.23
18669.29,-83.54
18690.82,-79.95
18712.35,-78.15
18733.89,-84.09
18755.42,-80.18
18776.95,-78.07
18798.49,-83.62
18820.02,-80.49
18841.55,-78.15
18863.09,-83.70
18884.62,-80.81
18906.15,-78.15
18927.69,-83.70
18949.22,-81.59
18970.75,-78.31
18992.29,-83.70
19013.82,-81.74
19035.35,-78.23
19056.88,-83.46
19078.42,-82.21
19099.95,-78.62
19121.48,-83.62
19143.02,-82.53
19164.55,-78.23
19186.08,-83.07
19207.62,-83.23
19229.15,-78.54
19250.68,-83.07
19272.22,-82.92
19293.75,-78.15
19315.28,-82.60
19336.82,-84.09
19358.35,-79.01
19379.88,-82.99
19401.42,-84.48
19422.95,-78.54
19444.48,-82.21
19466.02,-83.70
19487.55,-77.60
19509.08,-81.27
19530.62,-85.89
19552.15,-80.65
19573.68,-83.15
19595.21,-86.67
19616.75,-81.59
19638.28,-83.31
19659.81,-86.51
19681.35,-80.88
19702.88,-82.92
19724.41,-86.35
19745.95,-80.34
19767.48,-82.29
19789.01,-85.81
19810.55,-79.95
19832.08,-81.51
19853.61,-86.98
19875.15,-80.34
19896.68,-81.51
19918.21,-87.14
19939.75,-80.42
19961.28,-81.20
19982.81,-87.06
20004.35,-80.96
20025.88,-81.35
20047.41,-87.37
20068.95,-81.35
20090.48,-81.35
20112.01,-87.37
20133.54,-81.74
20155.08,-81.51
20176.61,-87.53
20198.14,-82.13
20219.68,-81.51
20241.21,-87.45
20262.74,-82.53
20284.28,-81.35
20305.81,-87.45
20327.34,-82.68
20348.88,-81.27
20370.41,-87.45
20391.94,-83.07
20413.48,-81.35
20435.01,-87.21
20456.54,-83.23
20478.08,-81.27
20499.61,-87.14
20521.14,-83.78
20542.68,-81.43
20564.21,-87.21
20585.74,-84.17
20607.28,-81.67
20628.81,-86.98
20650.34,-84.48
20671.88,-81.74
20693.41,-86.82
20714.94,-84.87
20736.47,-81.82
20758.01,-86.67
20779.54,-85.10
20801.07,-81.67
20822.61,-86.43
20844.14,-85.57
20865.67,-82.06
20887.21,-86.43
20908.74,-85.89
20930.27,-81.98
20951.81,-85.89
20973.34,-86.35
20994.87,-82.37
21016.41,-86.04
21037.94,-86.20
21059.47,-82.29
21081.01,-85.65
21102.54,-86.82
21124.07,-82.60
21145.61,-85.65
21167.14,-86.98
21188.67,-82.92
21210.21,-85.96
21231.74,-87.21
21253.27,-82.45
21274.80,-84.79
21296.34,-87.29
21317.87,-82.84
21339.40,-84.71
21360.94,-87.21
21382.47,-83.15
21404.00,-85.10
21425.54,-87.76
21447.07,-84.24
21468.60,-85.26
21490.14,-87.68
21511.67,-84.09
21533.20,-85.03
21554.74,-87.92
21576.27,-83.54
21597.80,-84.63
21619.34,-87.45
21640.87,-83.93
21662.40,-84.48
21683.94,-87.53
21705.47,-84.09
21727.00,-84.48
21748.54,-87.76
21770.07,-84.24
21791.60,-84.32
21813.13,-87.45
21834.67,-84.87
21856.20,-84.40
21877.73,-87.21
21899.27,-85.26
21920.80,-84.48
21942.33,-87.37
21963.87,-85.81
21985.40,-85.10
22006.93,-87.45
22028.47,-85.96
22050.00,-84.71
