Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
9431.54,-81.04
9453.08,-80.10
9474.61,-82.45
9496.14,-86.04
9517.68,-85.42
9539.21,-83.07
9560.74,-80.10
9582.28,-79.09
9603.81,-81.51
9625.34,-84.63
9646.88,-84.95
9668.41,-83.54
9689.94,-81.20
9711.47,-80.10
9733.01,-81.43
9754.54,-85.42
9776.07,-85.10
9797.61,-84.17
9819.14,-81.67
9840.67,-79.48
9862.21,-81.67
9883.74,-84.63
9905.27,-86.12
9926.81,-85.89
9948.34,-82.21
9969.87,-80.34
9991.41,-81.82
10012.94,-85.49
10034.47,-85.96
10056.01,-84.56
10077.54,-81.51
10099.07,-80.34
10120.61,-82.99
10142.14,-85.96
10163.67,-87.37
10185.21,-86.12
10206.74,-82.84
10228.27,-81.82
10249.80,-82.84
10271.34,-85.73
10292.87,-86.82
10314.40,-87.06
10335.94,-83.15
10357.47,-80.81
10379.00,-84.17
10400.54,-86.28
10422.07,-87.60
10443.60,-86.04
10465.14,-83.70
10486.67,-82.13
10508.20,-83.85
10529.74,-87.06
10551.27,-86.04
10572.80,-85.57
10594.34,-83.70
10615.87,-81.51
10637.40,-84.87
10658.94,-87.21
10680.47,-87.14
10702.00,-87.21
10723.54,-84.63
10745.07,-81.90
10766.60,-84.48
10788.13,-88.00
10809.67,-87.60
10831.20,-88.23
10852.73,-84.71
10874.27,-81.90
10895.80,-85.42
10917.33,-87.92
10938.87,-87.84
10960.40,-87.21
10981.93,-85.89
11003.47,-82.92
11025.00,-84.48
11046.53,-88.85
11068.07,-87.21
11089.60,-86.98
11111.13,-85.73
11132.67,-83.85
11154.20,-86.98
11175.73,-89.64
11197.27,-89.79
11218.80,-88.93
11240.33,-86.59
11261.87,-84.24
11283.40,-86.67
11304.93,-90.73
11326.46,-90.11
11348.00,-90.50
11369.53,-87.45
11391.06,-85.34
11412.60,-88.23
11434.13,-91.75
11455.66,-91.59
11477.20,-90.34
11498.73,-87.92
11520.26,-85.26
11541.80,-87.29
11563.33,-90.73
11584.86,-90.65
11606.40,-91.43
11627.93,-89.25
11649.46,-86.67
11671.00,-88.85
11692.53,-91.43
11714.06,-91.43
11735.60,-91.12
11757.13,-88.39
11778.66,-85.57
11800.20,-87.84
11821.73,-90.18
11843.26,-90.34
11864.79,-90.81
11886.33,-88.54
11907.86,-86.28
11929.39,-88.46
11950.93,-90.96
11972.46,-91.36
11993.99,-91.20
12015.53,-88.70
12037.06,-87.14
12058.59,-89.48
12080.13,-91.28
12101.66,-91.98
12123.19,-92.92
12144.73,-88.62
12166.26,-86.43
12187.79,-89.09
12209.33,-91.59
12230.86,-91.90
12252.39,-91.90
12273.93,-89.87
12295.46,-86.59
12316.99,-89.25
12338.53,-91.20
12360.06,-91.75
12381.59,-91.36
12403.13,-90.03
12424.66,-88.31
12446.19,-89.56
12467.72,-91.90
12489.26,-92.84
12510.79,-93.39
12532.32,-91.36
12553.86,-89.17
12575.39,-91.67
12596.92,-94.01
12618.46,-93.31
12639.99,-93.15
12661.52,-90.57
12683.06,-89.32
12704.59,-92.06
12726.12,-93.86
12747.66,-93.78
12769.19,-94.72
12790.72,-91.82
12812.26,-89.32
12833.79,-91.51
12855.32,-93.78
12876.86,-94.72
12898.39,-93.86
12919.92,-92.29
12941.46,-90.34
12962.99,-91.04
12984.52,-92.53
13006.05,-93.47
13027.59,-94.72
13049.12,-93.31
13070.65,-90.26
13092.19,-92.37
13113.72,-93.93
13135.25,-93.39
13156.79,-94.40
13178.32,-92.61
13199.85,-90.73
13221.39,-92.84
13242.92,-95.03
13264.45,-96.59
13285.99,-96.59
13307.52,-93.54
13329.05,-91.51
13350.59,-92.84
13372.12,-95.97
13393.65,-96.12
13415.19,-96.04
13436.72,-93.07
13458.25,-91.67
13479.79,-93.70
13501.32,-95.97
13522.85,-95.26
13544.38,-95.11
13565.92,-93.93
13587.45,-92.29
13608.98,-94.32
13630.52,-96.04
13652.05,-95.42
13673.58,-95.58
13695.12,-94.01
13716.65,-93.78
13738.18,-95.18
13759.72,-96.75
13781.25,-97.14
13802.78,-97.14
13824.32,-94.95
13845.85,-94.48
13867.38,-95.50
13888.92,-96.90
13910.45,-97.61
13931.98,-97.92
13953.52,-95.58
13975.05,-94.48
13996.58,-94.87
14018.12,-96.36
14039.65,-98.39
14061.18,-98.15
14082.71,-95.73
14104.25,-94.48
14125.78,-95.81
14147.31,-97.14
14168.85,-97.37
14190.38,-96.75
14211.91,-95.11
14233.45,-94.95
14254.98,-96.75
14276.51,-97.84
14298.05,-98.70
14319.58,-97.22
14341.11,-94.79
14362.65,-95.03
14384.18,-97.22
14405.71,-98.47
14427.25,-98.62
14448.78,-98.78
14470.31,-97.76
14491.85,-96.36
14513.38,-95.65
14534.91,-97.22
14556.45,-99.25
14577.98,-100.03
14599.51,-98.00
14621.04,-97.14
14642.58,-96.12
14664.11,-96.90
14685.64,-99.40
14707.18,-98.70
14728.71,-96.75
14750.24,-96.28
14771.78,-96.83
14793.31,-98.08
14814.84,-99.25
14836.38,-98.31
14857.91,-97.22
14879.44,-96.83
14900.98,-98.23
14922.51,-99.87
14944.04,-99.95
14965.58,-99.33
14987.11,-97.76
15008.64,-97.22
15030.18,-97.06
15051.71,-99.56
15073.24,-101.36
15094.78,-101.44
15116.31,-98.00
15137.84,-97.37
15159.38,-97.53
15180.91,-98.00
15202.44,-100.65
15223.97,-101.51
15245.51,-99.25
15267.04,-97.45
15288.57,-97.37
15310.11,-97.76
15331.64,-100.03
15353.17,-101.90
15374.71,-100.97
15396.24,-100.03
15417.77,-98.94
15439.31,-100.26
15460.84,-99.72
15482.37,-100.11
15503.91,-99.64
15525.44,-99.64
15546.97,-98.62
15568.51,-100.03
15590.04,-102.30
15611.57,-102.06
15633.11,-100.73
15654.64,-99.25
15676.17,-98.86
15697.71,-101.12
15719.24,-101.75
15740.77,-102.37
15762.30,-101.59
15783.84,-99.95
15805.37,-99.48
15826.90,-101.05
15848.44,-102.84
15869.97,-103.47
15891.50,-101.44
15913.04,-99.64
15934.57,-99.72
15956.10,-100.50
15977.64,-101.12
15999.17,-102.37
16020.70,-101.44
16042.24,-100.58
16063.77,-99.48
16085.30,-101.05
16106.84,-103.47
16128.37,-103.55
16149.90,-102.61
16171.44,-102.22
16192.97,-101.90
16214.50,-101.28
16236.04,-102.22
16257.57,-102.84
16279.10,-100.89
16300.63,-101.20
16322.17,-101.51
16343.70,-102.06
16365.23,-103.78
16386.77,-103.62
16408.30,-101.59
16429.83,-101.28
16451.37,-101.20
16472.90,-102.61
16494.43,-102.53
16515.97,-103.16
16537.50,-101.67
16559.03,-101.67
16580.57,-100.65
16602.10,-100.97
16623.63,-103.16
16645.17,-104.01
16666.70,-103.08
16688.23,-103.47
16709.77,-103.23
16731.30,-102.22
16752.83,-101.67
16774.37,-103.47
16795.90,-102.06
16817.43,-103.08
16838.96,-102.22
16860.50,-102.14
16882.03,-103.78
16903.56,-103.31
16925.10,-102.61
16946.63,-103.08
16968.16,-103.47
16989.70,-103.47
17011.23,-104.25
17032.76,-104.41
17054.30,-102.61
17075.83,-102.92
17097.36,-102.53
17118.90,-102.37
17140.43,-104.56
17161.96,-106.36
17183.50,-104.41
17205.03,-103.55
17226.56,-104.01
17248.10,-104.17
17269.63,-104.56
17291.16,-105.34
17312.70,-104.33
17334.23,-104.33
17355.76,-103.23
17377.29,-104.33
17398.83,-106.05
17420.36,-105.89
17441.89,-103.70
17463.43,-104.25
17484.96,-105.42
17506.49,-104.17
17528.03,-104.87
17549.56,-105.97
17571.09,-103.62
17592.63,-104.41
17614.16,-105.73
17635.69,-104.64
17657.23,-106.05
17678.76,-108.23
17700.29,-105.34
17721.83,-106.05
17743.36,-105.89
17764.89,-104.56
17786.43,-106.52
17807.96,-106.91
17829.49,-104.95
17851.03,-106.28
17872.56,-105.81
17894.09,-104.25
17915.63,-105.34
17937.16,-107.14
17958.69,-105.19
17980.22,-105.03
18001.76,-106.12
18023.29,-105.34
18044.82,-105.58
18066.36,-107.06
18087.89,-106.12
18109.42,-106.05
18130.96,-106.28
18152.49,-106.12
18174.02,-107.37
18195.56,-108.31
18217.09,-106.36
18238.62,-106.36
18260.16,-108.00
18281.69,-106.20
18303.22,-106.83
18324.76,-107.92
18346.29,-107.69
18367.82,-107.77
18389.36,-108.23
18410.89,-106.67
18432.42,-106.59
18453.96,-108.70
18475.49,-108.70
18497.02,-108.55
18518.55,-108.31
18540.09,-107.14
18561.62,-106.98
18583.15,-108.16
18604.69,-108.08
18626.22,-108.78
18647.75,-108.23
18669.29,-107.14
18690.82,-107.61
18712.35,-108.94
18733.89,-107.30
18755.42,-107.30
18776.95,-108.31
18798.49,-106.67
18820.02,-106.91
18841.55,-108.31
18863.09,-108.31
18884.62,-108.16
18906.15,-107.61
18927.69,-106.12
18949.22,-107.53
18970.75,-109.33
18992.29,-107.77
19013.82,-109.17
19035.35,-110.74
19056.88,-107.22
19078.42,-107.92
19099.95,-109.09
19121.48,-109.25
19143.02,-110.81
19164.55,-110.66
19186.08,-107.69
19207.62,-107.61
19229.15,-109.56
19250.68,-109.72
19272.22,-109.09
19293.75,-109.41
19315.28,-107.84
19336.82,-108.23
19358.35,-108.00
19379.88,-108.00
19401.42,-110.19
19422.95,-110.11
19444.48,-108.16
19466.02,-108.94
19487.55,-110.66
19509.08,-109.09
19530.62,-109.80
19552.15,-111.05
19573.68,-109.64
19595.21,-109.56
19616.75,-109.95
19638.28,-109.56
19659.81,-110.74
19681.35,-110.34
19702.88,-109.02
19724.41,-109.41
19745.95,-109.80
19767.48,-109.95
19789.01,-110.66
19810.55,-111.13
19832.08,-107.77
19853.61,-108.16
19875.15,-108.47
19896.68,-108.39
19918.21,-111.36
19939.75,-111.20
19961.28,-108.23
19982.81,-108.23
20004.35,-110.50
20025.88,-110.27
20047.41,-109.95
20068.95,-110.03
20090.48,-109.02
20112.01,-109.17
20133.54,-108.08
20155.08,-108.86
20176.61,-110.03
20198.14,-110.34
20219.68,-108.70
20241.21,-108.94
20262.74,-109.88
20284.28,-109.41
20305.81,-110.03
20327.34,-110.74
20348.88,-108.55
20370.41,-108.78
20391.94,-108.94
20413.48,-109.56
20435.01,-112.61
20456.54,-111.91
20478.08,-109.56
20499.61,-109.72
20521.14,-110.74
20542.68,-110.74
20564.21,-111.75
20585.74,-111.83
20607.28,-109.56
20628.81,-109.25
20650.34,-108.55
20671.88,-109.25
20693.41,-110.89
20714.94,-109.88
20736.47,-108.23
20758.01,-108.39
20779.54,-109.33
20801.07,-108.86
20822.61,-109.41
20844.14,-109.33
20865.67,-109.02
20887.21,-107.61
20908.74,-108.86
20930.27,-110.89
20951.81,-111.75
20973.34,-110.34
20994.87,-108.78
21016.41,-109.17
21037.94,-110.03
21059.47,-111.05
21081.01,-110.89
21102.54,-111.44
21124.07,-109.17
21145.61,-108.70
21167.14,-109.02
21188.67,-109.95
21210.21,-111.52
21231.74,-111.59
21253.27,-109.48
21274.80,-108.16
21296.34,-108.08
21317.87,-109.02
21339.40,-110.81
21360.94,-111.20
21382.47,-110.50
21404.00,-109.09
21425.54,-109.02
21447.07,-110.74
21468.60,-111.99
21490.14,-110.34
21511.67,-109.56
21533.20,-110.58
21554.74,-110.11
21576.27,-110.74
21597.80,-112.14
21619.34,-111.91
21640.87,-111.44
21662.40,-110.19
21683.94,-110.03
21705.47,-111.59
21727.00,-113.78
21748.54,-112.45
21770.07,-111.67
21791.60,-111.13
21813.13,-110.34
21834.67,-110.50
21856.20,-112.77
21877.73,-113.70
21899.27,-113.00
21920.80,-112.14
21942.33,-111.36
21963.87,-112.69
21985.40,-115.35
22006.93,-113.16
22028.47,-112.84
22050.00,-113.08
