Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3746.78,-51.89
3768.31,-65.65
3789.84,-56.19
3811.38,-50.25
3832.91,-46.89
3854.44,-52.28
3875.98,-56.66
3897.51,-64.63
3919.04,-52.44
3940.58,-51.42
3962.11,-63.30
3983.64,-56.66
4005.18,-52.91
4026.71,-60.18
4048.24,-60.18
4069.78,-56.03
4091.31,-63.07
4112.84,-53.77
4134.38,-51.35
4155.91,-61.43
4177.44,-59.79
4198.97,-53.46
4220.51,-49.00
4242.04,-51.81
4263.57,-59.00
4285.11,-64.79
4306.64,-55.72
4328.17,-51.35
4349.71,-58.38
4371.24,-64.55
4392.77,-57.36
4414.31,-59.08
4435.84,-61.66
4457.37,-57.68
4478.91,-61.82
4500.44,-59.86
4521.97,-54.00
4543.51,-59.63
4565.04,-65.41
4586.57,-56.27
4608.11,-54.71
4629.64,-55.17
4651.17,-62.13
4672.71,-65.65
4694.24,-65.57
4715.77,-57.21
4737.30,-60.02
4758.84,-70.80
4780.37,-59.86
4801.90,-59.71
4823.44,-60.72
4844.97,-60.25
4866.50,-61.35
4888.04,-63.22
4909.57,-54.00
4931.10,-56.74
4952.64,-72.68
4974.17,-66.19
4995.70,-55.57
5017.24,-52.67
5038.77,-60.02
5060.30,-62.68
5081.84,-66.51
5103.37,-55.33
5124.90,-56.19
5146.44,-69.32
5167.97,-68.62
5189.50,-63.93
5211.04,-61.66
5232.57,-61.82
5254.10,-59.94
5275.63,-69.40
5297.17,-60.88
5318.70,-59.63
5340.23,-70.41
5361.77,-66.04
5383.30,-61.97
5404.83,-62.91
5426.37,-63.85
5447.90,-61.27
5469.43,-69.16
5490.97,-64.63
5512.50,-60.18
5534.03,-67.60
5555.57,-72.60
5577.10,-66.82
5598.63,-62.60
5620.17,-63.61
5641.70,-59.79
5663.23,-65.96
5684.77,-60.64
5706.30,-57.52
5727.83,-65.57
5749.37,-70.73
5770.90,-63.30
5792.43,-58.53
5813.96,-61.04
5835.50,-64.16
5857.03,-68.38
5878.56,-65.26
5900.10,-60.41
5921.63,-66.43
5943.16,-73.69
5964.70,-65.72
5986.23,-63.93
6007.76,-65.57
6029.30,-65.02
6050.83,-67.83
6072.36,-70.49
6093.90,-64.00
6115.43,-68.07
6136.96,-74.95
6158.50,-65.10
6180.03,-64.79
6201.56,-67.52
6223.10,-69.55
6244.63,-71.12
6266.16,-71.82
6287.70,-63.07
6309.23,-65.10
6330.76,-75.65
6352.29,-65.10
6373.83,-63.61
6395.36,-65.65
6416.89,-67.91
6438.43,-68.07
6459.96,-75.73
6481.49,-66.11
6503.03,-68.38
6524.56,-76.35
6546.09,-62.91
6567.63,-61.19
6589.16,-67.44
6610.69,-73.15
6632.23,-72.37
6653.76,-78.31
6675.29,-68.69
6696.83,-67.68
6718.36,-76.04
6739.89,-67.83
6761.43,-64.47
6782.96,-68.22
6804.49,-70.02
6826.03,-67.21
6847.56,-74.71
6869.09,-67.37
6890.63,-66.82
6912.16,-77.29
6933.69,-71.82
6955.22,-65.65
6976.76,-63.85
6998.29,-68.54
7019.82,-69.01
7041.36,-75.18
7062.89,-66.66
7084.42,-64.55
7105.96,-73.23
7127.49,-74.79
7149.02,-68.15
7170.56,-67.29
7192.09,-71.04
7213.62,-69.08
7235.16,-73.69
7256.69,-71.19
7278.22,-66.82
7299.76,-72.84
7321.29,-76.20
7342.82,-68.07
7364.36,-69.63
7385.89,-72.91
7407.42,-70.26
7428.96,-73.46
7450.49,-76.35
7472.02,-67.21
7493.55,-69.87
7515.09,-82.06
7536.62,-75.26
7558.15,-72.99
7579.69,-74.16
7601.22,-68.22
7622.75,-69.87
7644.29,-72.99
7665.82,-66.35
7687.35,-70.10
7708.89,-80.81
7730.42,-70.80
7751.95,-66.97
7773.49,-67.44
7795.02,-72.05
7816.55,-73.15
7838.09,-75.18
7859.62,-67.37
7881.15,-69.47
7902.69,-82.06
7924.22,-77.37
7945.75,-70.33
7967.29,-69.01
7988.82,-70.88
8010.35,-69.16
8031.88,-76.27
8053.42,-67.29
8074.95,-69.24
8096.48,-81.90
8118.02,-80.81
8139.55,-71.51
8161.08,-68.07
8182.62,-72.37
8204.15,-71.66
8225.68,-79.01
8247.22,-71.74
8268.75,-71.12
8290.28,-79.87
8311.82,-78.07
8333.35,-72.60
8354.88,-70.18
8376.42,-73.93
8397.95,-71.90
8419.48,-77.29
8441.02,-69.08
8462.55,-68.62
8484.08,-79.63
8505.62,-76.35
8527.15,-69.55
8548.68,-69.08
8570.21,-72.68
8591.75,-72.21
8613.28,-77.37
8634.81,-77.52
8656.35,-72.29
8677.88,-77.37
8699.41,-80.81
8720.95,-72.29
8742.48,-70.33
8764.01,-73.93
8785.55,-71.66
8807.08,-75.02
8828.61,-71.90
8850.15,-68.38
8871.68,-76.20
8893.21,-81.35
8914.75,-71.51
8936.28,-69.63
8957.81,-73.69
8979.35,-79.40
9000.88,-80.81
9022.41,-75.73
9043.95,-70.10
9065.48,-74.87
9087.01,-82.84
9108.54,-73.46
9130.08,-68.30
9151.61,-69.24
9173.14,-76.90
9194.68,-82.29
9216.21,-73.69
9237.74,-67.13
9259.28,-72.05
9280.81,-86.12
9302.34,-75.73
9323.88,-71.43
9345.41,-72.44
9366.94,-83.38
9388.48,-86.59
9410.01,-87.06
9431.54,-76.51
9453.08,-75.18
9474.61,-83.70
9496.14,-76.82
9517.68,-73.85
9539.21,-75.80
9560.74,-81.59
9582.28,-79.56
9603.81,-82.99
9625.34,-74.32
9646.88,-75.41
9668.41,-85.49
9689.94,-76.59
9711.47,-72.05
9733.01,-75.10
9754.54,-79.32
9776.07,-77.76
9797.61,-81.98
9819.14,-73.23
9840.67,-72.84
9862.21,-82.06
9883.74,-82.99
9905.27,-73.38
9926.81,-68.85
9948.34,-74.40
9969.87,-73.23
9991.41,-78.07
10012.94,-70.73
10034.47,-69.94
10056.01,-80.88
10077.54,-86.35
10099.07,-77.13
10120.61,-71.98
10142.14,-76.43
10163.67,-76.12
10185.21,-79.87
10206.74,-80.18
10228.27,-75.73
10249.80,-79.95
10271.34,-90.11
10292.87,-85.18
10314.40,-82.29
10335.94,-84.24
10357.47,-78.15
10379.00,-80.02
10400.54,-86.82
10422.07,-78.93
10443.60,-80.73
10465.14,-90.11
10486.67,-84.09
10508.20,-79.79
10529.74,-81.90
10551.27,-78.70
10572.80,-79.24
10594.34,-78.77
10615.87,-73.15
10637.40,-77.37
10658.94,-90.03
10680.47,-84.48
10702.00,-74.09
10723.54,-74.09
10745.07,-76.98
10766.60,-76.51
10788.13,-80.18
10809.67,-73.77
10831.20,-78.07
10852.73,-89.87
10874.27,-79.63
10895.80,-75.57
10917.33,-76.98
10938.87,-81.98
10960.40,-80.96
10981.93,-85.81
11003.47,-78.54
11025.00,-78.46
11046.53,-87.45
11068.07,-84.24
11089.60,-80.57
11111.13,-85.49
11132.67,-80.49
11154.20,-76.74
11175.73,-83.54
11197.27,-80.57
11218.80,-81.04
11240.33,-88.70
11261.87,-85.26
11283.40,-77.84
11304.93,-75.34
11326.46,-81.82
11348.00,-81.27
11369.53,-85.57
11391.06,-77.13
11412.60,-76.90
11434.13,-85.57
11455.66,-85.89
11477.20,-80.42
11498.73,-80.73
11520.26,-86.20
11541.80,-86.04
11563.33,-89.09
11584.86,-83.78
11606.40,-80.65
11627.93,-85.89
11649.46,-87.53
11671.00,-78.77
11692.53,-77.68
11714.06,-82.53
11735.60,-86.20
11757.13,-87.68
11778.66,-82.53
11800.20,-78.31
11821.73,-82.06
11843.26,-90.11
11864.79,-82.53
11886.33,-82.99
11907.86,-88.78
11929.39,-82.92
11950.93,-83.54
11972.46,-81.12
11993.99,-76.82
12015.53,-81.67
12037.06,-89.17
12058.59,-80.34
12080.13,-75.34
12101.66,-77.13
12123.19,-88.15
12144.73,-89.09
12166.26,-82.99
12187.79,-76.74
12209.33,-79.48
12230.86,-89.40
12252.39,-84.56
12273.93,-81.82
12295.46,-85.89
12316.99,-86.04
12338.53,-84.17
12360.06,-84.63
12381.59,-77.76
12403.13,-80.65
12424.66,-89.95
12446.19,-86.35
12467.72,-77.29
12489.26,-76.51
12510.79,-84.87
12532.32,-85.10
12553.86,-85.34
12575.39,-79.01
12596.92,-80.88
12618.46,-89.56
12639.99,-89.09
12661.52,-85.03
12683.06,-90.03
12704.59,-87.68
12726.12,-83.38
12747.66,-87.37
12769.19,-80.10
12790.72,-81.04
12812.26,-90.65
12833.79,-89.48
12855.32,-80.49
12876.86,-77.52
12898.39,-83.70
12919.92,-82.21
12941.46,-86.28
12962.99,-82.06
12984.52,-81.35
13006.05,-88.46
13027.59,-93.00
13049.12,-85.49
13070.65,-80.02
13092.19,-84.24
13113.72,-79.56
13135.25,-82.37
13156.79,-77.76
13178.32,-76.43
13199.85,-87.06
13221.39,-93.62
13242.92,-82.68
13264.45,-75.49
13285.99,-79.40
13307.52,-82.92
13329.05,-84.09
13350.59,-82.06
13372.12,-78.77
13393.65,-84.63
13415.19,-94.32
13436.72,-90.18
13458.25,-89.56
13479.79,-92.45
13501.32,-85.89
13522.85,-85.34
13544.38,-88.15
13565.92,-84.01
13587.45,-87.29
13608.98,-95.50
13630.52,-88.39
13652.05,-83.78
13673.58,-85.81
13695.12,-87.84
13716.65,-86.12
13738.18,-91.12
13759.72,-86.35
13781.25,-86.82
13802.78,-93.31
13824.32,-88.07
13845.85,-80.81
13867.38,-81.04
13888.92,-88.07
13910.45,-85.49
13931.98,-84.48
13953.52,-77.13
13975.05,-80.96
13996.58,-93.15
14018.12,-87.84
14039.65,-78.77
14061.18,-77.37
14082.71,-87.29
14104.25,-89.95
14125.78,-90.03
14147.31,-81.74
14168.85,-82.21
14190.38,-89.40
14211.91,-90.96
14233.45,-85.96
14254.98,-90.18
14276.51,-91.75
14298.05,-86.12
14319.58,-90.26
14341.11,-90.26
14362.65,-86.35
14384.18,-90.65
14405.71,-93.39
14427.25,-85.89
14448.78,-89.48
14470.31,-96.20
14491.85,-92.45
14513.38,-94.01
14534.91,-88.85
14556.45,-84.01
14577.98,-87.14
14599.51,-95.03
14621.04,-86.67
14642.58,-82.13
14664.11,-87.37
14685.64,-94.64
14707.18,-94.48
14728.71,-83.54
14750.24,-81.35
14771.78,-87.84
14793.31,-95.65
14814.84,-87.21
14836.38,-82.84
14857.91,-86.74
14879.44,-91.12
14900.98,-91.28
14922.51,-92.14
14944.04,-87.06
14965.58,-88.31
14987.11,-95.89
15008.64,-92.68
15030.18,-92.29
15051.71,-97.29
15073.24,-87.84
15094.78,-86.43
15116.31,-94.25
15137.84,-89.79
15159.38,-88.23
15180.91,-94.32
15202.44,-89.56
15223.97,-86.51
15245.51,-90.50
15267.04,-92.06
15288.57,-89.25
15310.11,-90.50
15331.64,-84.71
15353.17,-85.49
15374.71,-92.92
15396.24,-93.70
15417.77,-86.98
15439.31,-86.82
15460.84,-90.03
15482.37,-85.96
15503.91,-91.98
15525.44,-90.89
15546.97,-91.20
15568.51,-96.67
15590.04,-95.58
15611.57,-89.40
15633.11,-92.92
15654.64,-93.62
15676.17,-88.46
15697.71,-92.21
15719.24,-88.85
15740.77,-90.11
15762.30,-97.22
15783.84,-95.50
15805.37,-90.11
15826.90,-90.57
15848.44,-94.32
15869.97,-89.48
15891.50,-92.68
15913.04,-98.08
15934.57,-97.92
15956.10,-99.25
15977.64,-96.67
15999.17,-88.46
16020.70,-86.74
16042.24,-92.45
16063.77,-89.01
16085.30,-90.34
16106.84,-86.90
16128.37,-86.20
16149.90,-93.93
16171.44,-99.17
16192.97,-91.75
16214.50,-87.29
16236.04,-91.36
16257.57,-87.68
16279.10,-88.07
16300.63,-92.14
16322.17,-89.64
16343.70,-92.68
16365.23,-97.14
16386.77,-90.42
16408.30,-85.10
16429.83,-88.54
16451.37,-92.29
16472.90,-91.28
16494.43,-87.21
16515.97,-83.54
16537.50,-87.68
16559.03,-95.03
16580.57,-94.09
16602.10,-86.98
16623.63,-89.17
16645.17,-95.50
16666.70,-93.23
16688.23,-96.51
16709.77,-91.43
16731.30,-90.03
16752.83,-97.53
16774.37,-93.93
16795.90,-88.15
16817.43,-90.03
16838.96,-99.17
16860.50,-98.54
16882.03,-93.23
16903.56,-87.06
16925.10,-89.25
16946.63,-95.81
16968.16,-95.42
16989.70,-89.48
17011.23,-89.56
17032.76,-97.61
17054.30,-96.83
17075.83,-93.31
17097.36,-86.04
17118.90,-87.92
17140.43,-95.58
17161.96,-96.83
17183.50,-85.57
17205.03,-83.31
17226.56,-92.29
17248.10,-95.81
17269.63,-92.92
17291.16,-83.38
17312.70,-84.63
17334.23,-91.75
17355.76,-97.53
17377.29,-89.25
17398.83,-85.73
17420.36,-92.37
17441.89,-91.12
17463.43,-92.92
17484.96,-91.28
17506.49,-89.95
17528.03,-94.01
17549.56,-98.86
17571.09,-92.21
17592.63,-89.95
17614.16,-95.50
17635.69,-94.01
17657.23,-94.87
17678.76,-93.62
17700.29,-89.87
17721.83,-91.36
17743.36,-97.84
17764.89,-94.32
17786.43,-91.20
17807.96,-95.58
17829.49,-94.79
17851.03,-94.09
17872.56,-89.79
17894.09,-87.29
17915.63,-93.31
17937.16,-99.48
17958.69,-92.76
17980.22,-85.03
18001.76,-87.84
18023.29,-95.11
18044.82,-93.31
18066.36,-88.62
18087.89,-85.10
18109.42,-92.37
18130.96,-100.58
18152.49,-96.12
18174.02,-88.46
18195.56,-90.18
18217.09,-94.95
18238.62,-91.82
18260.16,-96.43
18281.69,-94.25
18303.22,-96.59
18324.76,-100.58
18346.29,-96.75
18367.82,-91.75
18389.36,-94.48
18410.89,-97.06
18432.42,-93.70
18453.96,-97.84
18475.49,-96.20
18497.02,-93.93
18518.55,-98.39
18540.09,-98.78
18561.62,-92.45
18583.15,-95.34
18604.69,-97.53
18626.22,-91.67
18647.75,-95.03
18669.29,-92.06
18690.82,-94.87
18712.35,-101.75
18733.89,-99.72
18755.42,-90.50
18776.95,-89.71
18798.49,-97.14
18820.02,-94.25
18841.55,-96.43
18863.09,-91.98
18884.62,-92.45
18906.15,-97.14
18927.69,-101.36
18949.22,-94.79
18970.75,-93.86
18992.29,-99.87
19013.82,-96.36
19035.35,-97.29
19056.88,-98.78
19078.42,-96.04
19099.95,-97.45
19121.48,-102.45
19143.02,-96.67
19164.55,-96.04
19186.08,-101.59
19207.62,-97.61
19229.15,-97.14
19250.68,-101.44
19272.22,-96.43
19293.75,-95.81
19315.28,-101.51
19336.82,-99.72
19358.35,-97.29
19379.88,-101.20
19401.42,-96.59
19422.95,-94.79
19444.48,-99.72
19466.02,-95.26
19487.55,-94.25
19509.08,-100.97
19530.62,-99.64
19552.15,-96.59
19573.68,-102.30
19595.21,-103.39
19616.75,-101.05
19638.28,-102.69
19659.81,-95.03
19681.35,-90.96
19702.88,-97.37
19724.41,-100.81
19745.95,-98.94
19767.48,-101.59
19789.01,-101.75
19810.55,-98.15
19832.08,-102.53
19853.61,-96.59
19875.15,-93.78
19896.68,-98.08
19918.21,-100.34
19939.75,-95.42
19961.28,-98.47
19982.81,-103.00
20004.35,-99.17
20025.88,-99.33
20047.41,-96.83
20068.95,-95.42
20090.48,-98.70
20112.01,-101.59
20133.54,-96.90
20155.08,-96.51
20176.61,-101.36
20198.14,-98.08
20219.68,-99.87
20241.21,-96.12
20262.74,-95.65
20284.28,-99.40
20305.81,-103.70
20327.34,-95.89
20348.88,-94.09
20370.41,-100.26
20391.94,-97.76
20413.48,-98.86
20435.01,-93.54
20456.54,-93.78
20478.08,-97.92
20499.61,-103.08
20521.14,-95.42
20542.68,-91.59
20564.21,-98.08
20585.74,-95.89
20607.28,-95.42
20628.81,-93.78
20650.34,-93.70
20671.88,-101.28
20693.41,-103.55
20714.94,-96.28
20736.47,-92.84
20758.01,-98.31
20779.54,-99.25
20801.07,-97.61
20822.61,-96.43
20844.14,-94.40
20865.67,-96.75
20887.21,-102.61
20908.74,-99.64
20930.27,-94.72
20951.81,-98.62
20973.34,-99.72
20994.87,-97.14
21016.41,-96.04
21037.94,-93.62
21059.47,-100.34
21081.01,-105.66
21102.54,-98.70
21124.07,-91.12
21145.61,-93.86
21167.14,-102.30
21188.67,-99.64
21210.21,-94.40
21231.74,-90.18
21253.27,-97.14
21274.80,-104.56
21296.34,-99.87
21317.87,-90.03
21339.40,-91.04
21360.94,-101.67
21382.47,-98.31
21404.00,-95.81
21425.54,-90.50
21447.07,-95.18
21468.60,-102.61
21490.14,-102.22
21511.67,-93.31
21533.20,-93.15
21554.74,-103.08
21576.27,-102.53
21597.80,-100.81
21619.34,-95.18
21640.87,-95.81
21662.40,-99.40
21683.94,-103.94
21705.47,-97.29
21727.00,-95.97
21748.54,-102.37
21770.07,-99.09
21791.60,-98.70
21813.13,-94.48
21834.67,-96.28
21856.20,-101.05
21877.73,-99.72
21899.27,-94.87
21920.80,-93.00
21942.33,-100.03
21963.87,-100.65
21985.40,-95.58
22006.93,-94.01
22028.47,-95.11
22050.00,-98.39
