Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7235.16,-62.29
7256.69,-54.08
7278.22,-58.07
7299.76,-74.63
7321.29,-66.27
7342.82,-69.79
7364.36,-63.69
7385.89,-54.47
7407.42,-57.60
7428.96,-75.26
7450.49,-66.58
7472.02,-69.24
7493.55,-65.33
7515.09,-54.86
7536.62,-57.05
7558.15,-74.55
7579.69,-66.90
7601.22,-68.69
7622.75,-67.05
7644.29,-55.33
7665.82,-56.66
7687.35,-72.76
7708.89,-67.37
7730.42,-68.22
7751.95,-68.85
7773.49,-55.88
7795.02,-56.35
7816.55,-70.96
7838.09,-67.76
7859.62,-67.83
7881.15,-70.88
7902.69,-56.50
7924.22,-56.11
7945.75,-69.24
7967.29,-68.30
7988.82,-67.52
8010.35,-72.99
8031.88,-57.21
8053.42,-55.88
8074.95,-67.68
8096.48,-68.93
8118.02,-67.29
8139.55,-75.02
8161.08,-57.91
8182.62,-55.80
8204.15,-66.35
8225.68,-69.55
8247.22,-67.05
8268.75,-75.80
8290.28,-58.77
8311.82,-55.72
8333.35,-65.10
8354.88,-70.41
8376.42,-66.97
8397.95,-75.34
8419.48,-59.63
8441.02,-55.72
8462.55,-63.93
8484.08,-71.27
8505.62,-66.97
8527.15,-74.48
8548.68,-60.64
8570.21,-55.80
8591.75,-62.99
8613.28,-72.21
8634.81,-66.97
8656.35,-73.62
8677.88,-61.66
8699.41,-55.88
8720.95,-62.05
8742.48,-73.23
8764.01,-66.97
8785.55,-72.68
8807.08,-62.83
8828.61,-56.03
8850.15,-61.27
8871.68,-74.40
8893.21,-67.13
8914.75,-71.82
8936.28,-64.16
8957.81,-56.35
8979.35,-60.64
9000.88,-75.49
9022.41,-67.37
9043.95,-71.12
9065.48,-65.49
9087.01,-56.66
9108.54,-60.02
9130.08,-76.43
9151.61,-67.52
9173.14,-70.49
9194.68,-67.05
9216.21,-56.97
9237.74,-59.55
9259.28,-76.74
9280.81,-67.83
9302.34,-69.94
9323.88,-68.69
9345.41,-57.44
9366.94,-59.08
9388.48,-75.49
9410.01,-68.22
9431.54,-69.40
9453.08,-70.41
9474.61,-57.91
9496.14,-58.69
9517.68,-73.69
9539.21,-68.69
9560.74,-69.01
9582.28,-72.29
9603.81,-58.46
9625.34,-58.38
9646.88,-71.98
9668.41,-69.16
9689.94,-68.62
9711.47,-74.32
9733.01,-59.08
9754.54,-58.14
9776.07,-70.33
9797.61,-69.71
9819.14,-68.38
9840.67,-76.20
9862.21,-59.79
9883.74,-57.91
9905.27,-68.93
9926.81,-70.33
9948.34,-68.15
9969.87,-77.13
9991.41,-60.57
10012.94,-57.83
10034.47,-67.60
10056.01,-71.12
10077.54,-67.99
10099.07,-76.66
10120.61,-61.43
10142.14,-57.75
10163.67,-66.35
10185.21,-71.90
10206.74,-67.91
10228.27,-75.73
10249.80,-62.29
10271.34,-57.75
10292.87,-65.33
10314.40,-72.76
10335.94,-67.83
10357.47,-74.79
10379.00,-63.30
10400.54,-57.83
10422.07,-64.40
10443.60,-73.69
10465.14,-67.83
10486.67,-73.85
10508.20,-64.40
10529.74,-57.91
10551.27,-63.54
10572.80,-74.79
10594.34,-67.83
10615.87,-72.91
10637.40,-65.57
10658.94,-58.07
10680.47,-62.75
10702.00,-75.96
10723.54,-67.99
10745.07,-72.13
10766.60,-66.82
10788.13,-58.38
10809.67,-62.05
10831.20,-76.98
10852.73,-68.22
10874.27,-71.43
10895.80,-68.22
10917.33,-58.61
10938.87,-61.43
10960.40,-77.68
10981.93,-68.46
11003.47,-70.80
11025.00,-69.79
11046.53,-59.00
11068.07,-60.88
11089.60,-77.37
11111.13,-68.69
11132.67,-70.18
11154.20,-71.43
11175.73,-59.39
11197.27,-60.41
11218.80,-75.88
11240.33,-69.08
11261.87,-69.71
11283.40,-73.23
11304.93,-59.86
11326.46,-60.02
11348.00,-74.09
11369.53,-69.55
11391.06,-69.24
11412.60,-75.02
11434.13,-60.33
11455.66,-59.71
11477.20,-72.37
11498.73,-70.02
11520.26,-68.93
11541.80,-76.74
11563.33,-60.96
11584.86,-59.39
11606.40,-70.80
11627.93,-70.57
11649.46,-68.62
11671.00,-77.76
11692.53,-61.58
11714.06,-59.16
11735.60,-69.32
11757.13,-71.12
11778.66,-68.30
11800.20,-77.29
11821.73,-62.36
11843.26,-59.00
11864.79,-67.99
11886.33,-71.90
11907.86,-68.15
11929.39,-76.35
11950.93,-63.15
11972.46,-58.93
11993.99,-66.82
12015.53,-72.60
12037.06,-67.99
12058.59,-75.26
12080.13,-64.00
12101.66,-58.85
12123.19,-65.72
12144.73,-73.46
12166.26,-67.91
12187.79,-74.24
12209.33,-64.94
12230.86,-58.85
12252.39,-64.79
12273.93,-74.40
12295.46,-67.83
12316.99,-73.23
12338.53,-66.04
12360.06,-58.93
12381.59,-63.85
12403.13,-75.49
12424.66,-67.83
12446.19,-72.29
12467.72,-67.13
12489.26,-59.00
12510.79,-62.99
12532.32,-76.51
12553.86,-67.91
12575.39,-71.43
12596.92,-68.38
12618.46,-59.16
12639.99,-62.29
12661.52,-77.45
12683.06,-68.07
12704.59,-70.73
12726.12,-69.79
12747.66,-59.39
12769.19,-61.58
12790.72,-77.76
12812.26,-68.30
12833.79,-70.10
12855.32,-71.27
12876.86,-59.71
12898.39,-61.04
12919.92,-76.74
12941.46,-68.54
12962.99,-69.47
12984.52,-72.91
13006.05,-60.02
13027.59,-60.49
13049.12,-75.02
13070.65,-68.85
13092.19,-68.93
13113.72,-74.55
13135.25,-60.41
13156.79,-60.02
13178.32,-73.15
13199.85,-69.24
13221.39,-68.46
13242.92,-76.20
13264.45,-60.88
13285.99,-59.63
13307.52,-71.43
13329.05,-69.63
13350.59,-67.99
13372.12,-77.21
13393.65,-61.43
13415.19,-59.24
13436.72,-69.87
13458.25,-70.18
13479.79,-67.68
13501.32,-76.90
13522.85,-61.97
13544.38,-59.00
13565.92,-68.38
13587.45,-70.80
13608.98,-67.37
13630.52,-75.88
13652.05,-62.68
13673.58,-58.77
13695.12,-67.05
13716.65,-71.51
13738.18,-67.13
13759.72,-74.71
13781.25,-63.46
13802.78,-58.61
13824.32,-65.80
13845.85,-72.21
13867.38,-66.97
13888.92,-73.54
13910.45,-64.24
13931.98,-58.46
13953.52,-64.71
13975.05,-73.07
13996.58,-66.82
14018.12,-72.52
14039.65,-65.18
14061.18,-58.46
14082.71,-63.69
14104.25,-74.01
14125.78,-66.74
14147.31,-71.51
14168.85,-66.19
14190.38,-58.46
14211.91,-62.75
14233.45,-75.02
14254.98,-66.74
14276.51,-70.57
14298.05,-67.37
14319.58,-58.53
14341.11,-61.89
14362.65,-76.04
14384.18,-66.82
14405.71,-69.79
14427.25,-68.62
14448.78,-58.61
14470.31,-61.19
14491.85,-76.66
14513.38,-66.97
14534.91,-69.01
14556.45,-70.02
14577.98,-58.85
14599.51,-60.49
14621.04,-76.27
14642.58,-67.13
14664.11,-68.38
14685.64,-71.51
14707.18,-59.08
14728.71,-59.86
14750.24,-74.71
14771.78,-67.37
14793.31,-67.76
14814.84,-73.15
14836.38,-59.39
14857.91,-59.32
14879.44,-72.91
14900.98,-67.76
14922.51,-67.21
14944.04,-74.71
14965.58,-59.79
14987.11,-58.85
15008.64,-71.12
15030.18,-68.15
15051.71,-66.74
15073.24,-75.88
15094.78,-60.25
15116.31,-58.46
15137.84,-69.40
15159.38,-68.62
15180.91,-66.35
15202.44,-75.73
15223.97,-60.80
15245.51,-58.14
15267.04,-67.91
15288.57,-69.16
15310.11,-66.04
15331.64,-74.87
15353.17,-61.43
15374.71,-57.83
15396.24,-66.51
15417.77,-69.79
15439.31,-65.72
15460.84,-73.69
15482.37,-62.13
15503.91,-57.68
15525.44,-65.18
15546.97,-70.57
15568.51,-65.57
15590.04,-72.52
15611.57,-62.99
15633.11,-57.52
15654.64,-64.08
15676.17,-71.35
15697.71,-65.41
15719.24,-71.43
15740.77,-63.85
15762.30,-57.44
15783.84,-62.99
15805.37,-72.29
15826.90,-65.33
15848.44,-70.41
15869.97,-64.86
15891.50,-57.44
15913.04,-62.05
15934.57,-73.30
15956.10,-65.33
15977.64,-69.47
15999.17,-65.96
16020.70,-57.52
16042.24,-61.19
16063.77,-74.32
16085.30,-65.41
16106.84,-68.62
16128.37,-67.21
16149.90,-57.60
16171.44,-60.49
16192.97,-75.26
16214.50,-65.57
16236.04,-67.91
16257.57,-68.54
16279.10,-57.83
16300.63,-59.79
16322.17,-75.49
16343.70,-65.72
16365.23,-67.29
16386.77,-70.10
16408.30,-58.14
16429.83,-59.16
16451.37,-74.40
16472.90,-66.04
16494.43,-66.66
16515.97,-71.74
16537.50,-58.46
16559.03,-58.69
16580.57,-72.68
16602.10,-66.43
16623.63,-66.19
16645.17,-73.38
16666.70,-58.85
16688.23,-58.22
16709.77,-70.88
16731.30,-66.82
16752.83,-65.72
16774.37,-74.71
16795.90,-59.39
16817.43,-57.83
16838.96,-69.24
16860.50,-67.37
16882.03,-65.41
16903.56,-74.95
16925.10,-60.02
16946.63,-57.60
16968.16,-67.76
16989.70,-67.91
17011.23,-65.10
17032.76,-74.24
17054.30,-60.64
17075.83,-57.36
17097.36,-66.43
17118.90,-68.62
17140.43,-64.94
17161.96,-73.23
17183.50,-61.43
17205.03,-57.21
17226.56,-65.18
17248.10,-69.47
17269.63,-64.79
17291.16,-72.13
17312.70,-62.29
17334.23,-57.21
17355.76,-64.08
17377.29,-70.33
17398.83,-64.79
17420.36,-71.12
17441.89,-63.30
17463.43,-57.21
17484.96,-63.15
17506.49,-71.35
17528.03,-64.79
17549.56,-70.18
17571.09,-64.40
17592.63,-57.28
17614.16,-62.29
17635.69,-72.44
17657.23,-64.86
17678.76,-69.40
17700.29,-65.57
17721.83,-57.52
17743.36,-61.50
17764.89,-73.69
17786.43,-65.10
17807.96,-68.62
17829.49,-66.97
17851.03,-57.75
17872.56,-60.88
17894.09,-74.87
17915.63,-65.33
17937.16,-67.99
17958.69,-68.46
17980.22,-58.14
18001.76,-60.33
18023.29,-75.73
18044.82,-65.72
18066.36,-67.52
18087.89,-70.10
18109.42,-58.53
18130.96,-59.94
18152.49,-75.34
18174.02,-66.19
18195.56,-67.13
18217.09,-71.90
18238.62,-59.08
18260.16,-59.63
18281.69,-74.01
18303.22,-66.74
18324.76,-66.82
18346.29,-73.77
18367.82,-59.79
18389.36,-59.39
18410.89,-72.52
18432.42,-67.44
18453.96,-66.66
18475.49,-75.41
18497.02,-60.49
18518.55,-59.24
18540.09,-71.12
18561.62,-68.22
18583.15,-66.58
18604.69,-76.27
18626.22,-61.43
18647.75,-59.32
18669.29,-69.87
18690.82,-69.16
18712.35,-66.58
18733.89,-75.96
18755.42,-62.36
18776.95,-59.39
18798.49,-68.77
18820.02,-70.18
18841.55,-66.74
18863.09,-75.34
18884.62,-63.54
18906.15,-59.63
18927.69,-67.91
18949.22,-71.35
18970.75,-66.97
18992.29,-74.63
19013.82,-64.79
19035.35,-60.02
19056.88,-67.21
19078.42,-72.68
19099.95,-67.37
19121.48,-74.01
19143.02,-66.27
19164.55,-60.49
19186.08,-66.74
19207.62,-74.16
19229.15,-67.91
19250.68,-73.62
19272.22,-67.91
19293.75,-61.19
19315.28,-66.43
19336.82,-75.88
19358.35,-68.69
19379.88,-73.38
19401.42,-69.71
19422.95,-61.97
19444.48,-66.35
19466.02,-77.76
19487.55,-69.55
19509.08,-73.38
19530.62,-71.82
19552.15,-63.07
19573.68,-66.43
19595.21,-79.71
19616.75,-70.65
19638.28,-73.54
19659.81,-74.24
19681.35,-64.32
19702.88,-66.82
19724.41,-81.43
19745.95,-71.98
19767.48,-73.93
19789.01,-76.90
19810.55,-65.88
19832.08,-67.52
19853.61,-82.21
19875.15,-73.46
19896.68,-74.55
19918.21,-79.79
19939.75,-67.91
19961.28,-68.62
19982.81,-82.29
20004.35,-75.18
20025.88,-75.26
20047.41,-82.53
20068.95,-70.33
20090.48,-70.18
20112.01,-82.21
20133.54,-76.90
20155.08,-76.04
20176.61,-83.85
20198.14,-73.30
20219.68,-72.21
20241.21,-82.06
20262.74,-78.23
20284.28,-76.43
20305.81,-83.46
20327.34,-76.82
20348.88,-74.63
20370.41,-81.51
20391.94,-78.77
20413.48,-76.12
20435.01,-82.29
20456.54,-79.16
20478.08,-75.80
20499.61,-80.34
20521.14,-78.54
20542.68,-75.10
20564.21,-80.88
20585.74,-78.07
20607.28,-74.01
20628.81,-78.70
20650.34,-77.84
20671.88,-73.62
20693.41,-79.32
20714.94,-75.96
20736.47,-71.19
20758.01,-76.66
20779.54,-77.21
20801.07,-72.13
20822.61,-77.60
20844.14,-74.40
20865.67,-68.85
20887.21,-74.16
20908.74,-76.74
20930.27,-70.88
20951.81,-75.73
20973.34,-73.46
20994.87,-67.05
21016.41,-71.74
21037.94,-76.51
21059.47,-69.94
21081.01,-74.01
21102.54,-73.07
21124.07,-65.72
21145.61,-69.79
21167.14,-76.59
21188.67,-69.16
21210.21,-72.60
21231.74,-73.23
21253.27,-64.86
21274.80,-68.15
21296.34,-76.74
21317.87,-68.77
21339.40,-71.35
21360.94,-73.69
21382.47,-64.47
21404.00,-66.82
21425.54,-76.66
21447.07,-68.69
21468.60,-70.49
21490.14,-74.48
21511.67,-64.40
21533.20,-65.96
21554.74,-76.27
21576.27,-69.01
21597.80,-69.94
21619.34,-75.49
21640.87,-64.79
21662.40,-65.49
21683.94,-75.73
21705.47,-69.79
21727.00,-69.87
21748.54,-76.35
21770.07,-65.88
21791.60,-65.80
21813.13,-75.80
21834.67,-71.43
21856.20,-70.65
21877.73,-77.37
21899.27,-68.22
21920.80,-67.29
21942.33,-76.35
21963.87,-74.55
21985.40,-72.60
22006.93,-77.84
22028.47,-72.76
22050.00,-69.47
