Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2734.72,-56.19
2756.25,-57.05
2777.78,-66.90
2799.32,-66.66
2820.85,-66.97
2842.38,-68.93
2863.92,-63.61
2885.45,-63.30
2906.98,-68.54
2928.52,-67.60
2950.05,-67.68
2971.58,-68.38
2993.12,-67.44
3014.65,-68.46
3036.18,-70.65
3057.71,-68.15
3079.25,-67.37
3100.78,-68.54
3122.31,-66.19
3143.85,-65.80
3165.38,-70.49
3186.91,-68.62
3208.45,-67.91
3229.98,-69.32
3251.51,-69.01
3273.05,-70.10
3294.58,-69.87
3316.11,-69.40
3337.65,-69.40
3359.18,-69.94
3380.71,-68.54
3402.25,-68.15
3423.78,-69.47
3445.31,-69.71
3466.85,-69.94
3488.38,-70.73
3509.91,-62.91
3531.45,-59.55
3552.98,-65.33
3574.51,-70.96
3596.04,-69.71
3617.58,-70.33
3639.11,-63.54
3660.64,-60.02
3682.18,-65.57
3703.71,-71.90
3725.24,-70.33
3746.78,-71.66
3768.31,-64.24
3789.84,-60.49
3811.38,-65.88
3832.91,-73.30
3854.44,-73.23
3875.98,-71.90
3897.51,-70.10
3919.04,-67.91
3940.58,-71.51
3962.11,-72.21
3983.64,-73.38
4005.18,-74.95
4026.71,-73.77
4048.24,-73.07
4069.78,-74.16
4091.31,-74.95
4112.84,-74.01
4134.38,-74.09
4155.91,-71.90
4177.44,-68.85
4198.97,-71.98
4220.51,-73.69
4242.04,-74.16
4263.57,-74.87
4285.11,-73.23
4306.64,-74.09
4328.17,-75.18
4349.71,-75.80
4371.24,-74.71
4392.77,-75.96
4414.31,-73.46
4435.84,-72.37
4457.37,-74.01
4478.91,-75.41
4500.44,-75.02
4521.97,-75.65
4543.51,-73.93
4565.04,-67.76
4586.57,-68.30
4608.11,-73.38
4629.64,-75.41
4651.17,-75.73
4672.71,-70.41
4694.24,-61.82
4715.77,-61.82
4737.30,-69.08
4758.84,-74.09
4780.37,-75.41
4801.90,-73.54
4823.44,-67.60
4844.97,-67.91
4866.50,-74.40
4888.04,-77.68
4909.57,-77.13
4931.10,-76.27
4952.64,-73.69
4974.17,-73.38
4995.70,-76.66
5017.24,-77.13
5038.77,-76.59
5060.30,-76.51
5081.84,-77.29
5103.37,-77.05
5124.90,-75.65
5146.44,-76.98
5167.97,-78.23
5189.50,-78.85
5211.04,-77.68
5232.57,-78.31
5254.10,-78.77
5275.63,-79.48
5297.17,-79.09
5318.70,-78.31
5340.23,-78.46
5361.77,-78.15
5383.30,-78.46
5404.83,-79.79
5426.37,-80.02
5447.90,-79.24
5469.43,-79.09
5490.97,-79.48
5512.50,-79.16
5534.03,-79.95
5555.57,-80.18
5577.10,-78.54
5598.63,-72.52
5620.17,-69.63
5641.70,-74.24
5663.23,-77.60
5684.77,-78.31
5706.30,-78.46
5727.83,-72.60
5749.37,-69.55
5770.90,-73.93
5792.43,-78.77
5813.96,-79.87
5835.50,-80.02
5857.03,-79.40
5878.56,-76.27
5900.10,-77.29
5921.63,-80.65
5943.16,-80.96
5964.70,-79.01
5986.23,-79.95
6007.76,-78.07
6029.30,-78.46
6050.83,-79.95
6072.36,-82.53
6093.90,-80.57
6115.43,-81.59
6136.96,-84.17
6158.50,-81.12
6180.03,-81.74
6201.56,-83.46
6223.10,-83.23
6244.63,-82.45
6266.16,-81.74
6287.70,-80.02
6309.23,-81.12
6330.76,-80.96
6352.29,-80.34
6373.83,-80.81
6395.36,-82.45
6416.89,-84.87
6438.43,-83.93
6459.96,-82.45
6481.49,-81.43
6503.03,-82.45
6524.56,-85.10
6546.09,-83.23
6567.63,-81.90
6589.16,-82.68
6610.69,-83.07
6632.23,-82.45
6653.76,-81.12
6675.29,-80.49
6696.83,-81.20
6718.36,-84.24
6739.89,-83.78
6761.43,-78.70
6782.96,-72.21
6804.49,-72.21
6826.03,-79.56
6847.56,-83.07
6869.09,-82.60
6890.63,-83.15
6912.16,-84.48
6933.69,-83.46
6955.22,-83.31
6976.76,-84.17
6998.29,-85.34
7019.82,-83.46
7041.36,-82.21
7062.89,-83.07
7084.42,-84.24
7105.96,-84.87
7127.49,-85.89
7149.02,-85.57
7170.56,-83.70
7192.09,-84.79
7213.62,-86.04
7235.16,-87.37
7256.69,-86.74
7278.22,-84.71
7299.76,-85.03
7321.29,-84.63
7342.82,-84.32
7364.36,-87.53
7385.89,-87.29
7407.42,-85.26
7428.96,-86.12
7450.49,-87.06
7472.02,-84.79
7493.55,-86.35
7515.09,-85.81
7536.62,-85.42
7558.15,-85.42
7579.69,-85.81
7601.22,-85.96
7622.75,-84.56
7644.29,-84.32
7665.82,-82.76
7687.35,-79.79
7708.89,-77.21
7730.42,-80.73
7751.95,-85.96
7773.49,-88.00
7795.02,-87.14
7816.55,-83.78
7838.09,-78.62
7859.62,-79.48
7881.15,-84.17
7902.69,-86.43
7924.22,-85.10
7945.75,-83.31
7967.29,-81.98
7988.82,-85.65
8010.35,-88.46
8031.88,-86.59
8053.42,-86.74
8074.95,-86.98
8096.48,-87.29
8118.02,-88.39
8139.55,-89.56
8161.08,-88.39
8182.62,-87.60
8204.15,-88.31
8225.68,-88.31
8247.22,-87.92
8268.75,-88.85
8290.28,-90.57
8311.82,-89.40
8333.35,-87.45
8354.88,-86.98
8376.42,-89.48
8397.95,-88.62
8419.48,-88.62
8441.02,-90.42
8462.55,-89.64
8484.08,-89.17
8505.62,-89.48
8527.15,-88.31
8548.68,-88.46
8570.21,-90.26
8591.75,-89.09
8613.28,-88.39
8634.81,-89.09
8656.35,-90.96
8677.88,-90.50
8699.41,-89.25
8720.95,-87.84
8742.48,-83.70
8764.01,-83.23
8785.55,-88.39
8807.08,-90.03
8828.61,-88.39
8850.15,-83.15
8871.68,-75.80
8893.21,-74.40
8914.75,-80.49
8936.28,-87.14
8957.81,-88.23
8979.35,-90.03
9000.88,-89.25
9022.41,-88.46
9043.95,-91.04
9065.48,-90.96
9087.01,-92.45
9108.54,-91.82
9130.08,-89.32
9151.61,-87.92
9173.14,-89.56
9194.68,-90.81
9216.21,-91.51
9237.74,-90.11
9259.28,-89.32
9280.81,-90.34
9302.34,-93.15
9323.88,-93.54
9345.41,-92.53
9366.94,-92.61
9388.48,-92.84
9410.01,-91.90
9431.54,-92.45
9453.08,-91.75
9474.61,-91.67
9496.14,-94.01
9517.68,-93.31
9539.21,-91.75
9560.74,-92.29
9582.28,-92.68
9603.81,-93.15
9625.34,-92.84
9646.88,-91.98
9668.41,-90.50
9689.94,-91.28
9711.47,-92.14
9733.01,-94.32
9754.54,-93.31
9776.07,-89.17
9797.61,-85.96
9819.14,-88.15
9840.67,-92.37
9862.21,-93.00
9883.74,-93.15
9905.27,-88.00
9926.81,-82.60
9948.34,-83.38
9969.87,-89.56
9991.41,-94.40
10012.94,-93.31
10034.47,-91.59
10056.01,-90.18
10077.54,-90.96
10099.07,-93.93
10120.61,-95.42
10142.14,-95.26
10163.67,-93.23
10185.21,-90.18
10206.74,-90.65
10228.27,-93.93
10249.80,-94.40
10271.34,-97.53
10292.87,-96.43
10314.40,-95.11
10335.94,-95.34
10357.47,-95.97
10379.00,-95.42
10400.54,-93.93
10422.07,-94.87
10443.60,-96.75
10465.14,-95.73
10486.67,-95.11
10508.20,-93.93
10529.74,-95.26
10551.27,-95.18
10572.80,-97.14
10594.34,-96.20
10615.87,-95.97
10637.40,-94.79
10658.94,-95.34
10680.47,-96.67
10702.00,-96.51
10723.54,-93.31
10745.07,-95.81
10766.60,-93.70
10788.13,-92.92
10809.67,-93.70
10831.20,-93.93
10852.73,-94.40
10874.27,-98.78
10895.80,-96.12
10917.33,-94.17
10938.87,-94.79
10960.40,-88.85
10981.93,-85.65
11003.47,-88.78
11025.00,-93.62
11046.53,-94.87
11068.07,-95.65
11089.60,-98.08
11111.13,-94.56
11132.67,-95.18
11154.20,-95.89
11175.73,-95.97
11197.27,-96.75
11218.80,-96.98
11240.33,-96.75
11261.87,-97.61
11283.40,-98.00
11304.93,-98.15
11326.46,-98.94
11348.00,-98.86
11369.53,-98.54
11391.06,-99.79
11412.60,-99.09
11434.13,-99.72
11455.66,-99.09
11477.20,-97.29
11498.73,-97.61
11520.26,-100.26
11541.80,-99.17
11563.33,-98.00
11584.86,-97.53
11606.40,-97.06
11627.93,-96.75
11649.46,-98.94
11671.00,-99.79
11692.53,-100.03
11714.06,-97.68
11735.60,-97.53
11757.13,-96.83
11778.66,-96.83
11800.20,-98.00
11821.73,-99.56
11843.26,-98.08
11864.79,-95.89
11886.33,-93.62
11907.86,-94.87
11929.39,-100.11
11950.93,-101.36
11972.46,-101.05
11993.99,-95.89
12015.53,-90.11
12037.06,-89.79
12058.59,-94.87
12080.13,-97.61
12101.66,-96.90
12123.19,-97.45
12144.73,-94.87
12166.26,-94.79
12187.79,-100.19
12209.33,-102.76
12230.86,-101.05
12252.39,-98.86
12273.93,-98.15
12295.46,-99.87
12316.99,-101.98
12338.53,-103.08
12360.06,-103.16
12381.59,-101.51
12403.13,-101.12
12424.66,-101.90
12446.19,-102.30
12467.72,-101.12
12489.26,-101.75
12510.79,-101.05
12532.32,-99.17
12553.86,-99.56
12575.39,-101.83
12596.92,-103.86
12618.46,-103.70
12639.99,-101.51
12661.52,-100.26
12683.06,-101.36
12704.59,-102.69
12726.12,-103.78
12747.66,-102.76
12769.19,-99.87
12790.72,-97.68
12812.26,-97.45
12833.79,-100.73
12855.32,-100.58
12876.86,-101.67
12898.39,-98.62
12919.92,-95.65
12941.46,-94.64
12962.99,-96.43
12984.52,-97.61
13006.05,-97.45
13027.59,-92.84
13049.12,-85.65
13070.65,-81.74
13092.19,-83.85
13113.72,-90.11
13135.25,-93.70
13156.79,-95.11
13178.32,-95.34
13199.85,-95.58
13221.39,-96.51
13242.92,-98.00
13264.45,-97.68
13285.99,-98.23
13307.52,-98.78
13329.05,-98.54
13350.59,-99.40
13372.12,-100.11
13393.65,-100.34
13415.19,-100.97
13436.72,-104.25
13458.25,-102.53
13479.79,-100.89
13501.32,-101.98
13522.85,-102.45
13544.38,-103.47
13565.92,-104.25
13587.45,-102.53
13608.98,-101.75
13630.52,-103.00
13652.05,-103.55
13673.58,-103.08
13695.12,-101.90
13716.65,-101.36
13738.18,-102.45
13759.72,-103.31
13781.25,-103.00
13802.78,-102.76
13824.32,-101.51
13845.85,-102.30
13867.38,-101.83
13888.92,-101.51
13910.45,-102.06
13931.98,-102.30
13953.52,-102.06
13975.05,-99.95
13996.58,-98.54
14018.12,-99.79
14039.65,-101.05
14061.18,-101.90
14082.71,-99.25
14104.25,-94.56
14125.78,-93.47
14147.31,-98.08
14168.85,-101.90
14190.38,-103.00
14211.91,-104.09
14233.45,-101.20
14254.98,-98.54
14276.51,-100.03
14298.05,-99.64
14319.58,-99.33
14341.11,-100.26
14362.65,-101.51
14384.18,-100.97
14405.71,-101.59
14427.25,-102.61
14448.78,-102.53
14470.31,-102.14
14491.85,-103.70
14513.38,-103.62
14534.91,-101.20
14556.45,-101.28
14577.98,-101.90
14599.51,-103.23
14621.04,-105.42
14642.58,-103.78
14664.11,-102.14
14685.64,-103.47
14707.18,-103.70
14728.71,-103.62
14750.24,-102.69
14771.78,-102.92
14793.31,-103.86
14814.84,-104.25
14836.38,-102.76
14857.91,-102.76
14879.44,-103.78
14900.98,-103.00
14922.51,-102.76
14944.04,-102.69
14965.58,-102.84
14987.11,-102.69
15008.64,-101.90
15030.18,-100.50
15051.71,-102.22
15073.24,-104.25
15094.78,-102.61
15116.31,-101.05
15137.84,-97.92
15159.38,-95.03
15180.91,-95.97
15202.44,-100.50
15223.97,-101.20
15245.51,-101.59
15267.04,-103.55
15288.57,-103.47
15310.11,-101.75
15331.64,-102.06
15353.17,-102.69
15374.71,-102.30
15396.24,-101.90
15417.77,-101.75
15439.31,-104.25
15460.84,-105.26
15482.37,-104.25
15503.91,-104.33
15525.44,-102.76
15546.97,-103.39
15568.51,-104.41
15590.04,-103.94
15611.57,-102.76
15633.11,-102.61
15654.64,-103.08
15676.17,-103.00
15697.71,-103.16
15719.24,-103.47
15740.77,-103.39
15762.30,-103.00
15783.84,-103.78
15805.37,-105.26
15826.90,-105.11
15848.44,-104.41
15869.97,-104.33
15891.50,-103.55
15913.04,-103.31
15934.57,-102.84
15956.10,-102.30
15977.64,-103.08
15999.17,-104.87
16020.70,-104.64
16042.24,-103.00
16063.77,-101.67
16085.30,-102.06
16106.84,-103.08
16128.37,-103.62
16149.90,-102.69
16171.44,-101.51
16192.97,-98.70
16214.50,-96.59
16236.04,-99.33
16257.57,-101.98
16279.10,-103.31
16300.63,-102.92
16322.17,-101.59
16343.70,-100.65
16365.23,-101.98
16386.77,-104.25
16408.30,-104.17
16429.83,-104.17
16451.37,-104.64
16472.90,-104.56
16494.43,-104.72
16515.97,-105.81
16537.50,-106.20
16559.03,-106.12
16580.57,-105.73
16602.10,-104.01
16623.63,-104.80
16645.17,-106.44
16666.70,-106.05
16688.23,-104.56
16709.77,-104.17
16731.30,-105.81
16752.83,-105.97
16774.37,-104.87
16795.90,-105.26
16817.43,-106.05
16838.96,-104.95
16860.50,-104.41
16882.03,-103.00
16903.56,-102.61
16925.10,-104.17
16946.63,-105.34
16968.16,-104.17
16989.70,-102.53
17011.23,-102.76
17032.76,-104.33
17054.30,-105.73
17075.83,-106.20
17097.36,-105.50
17118.90,-103.23
17140.43,-102.84
17161.96,-104.48
17183.50,-105.26
17205.03,-103.78
17226.56,-99.64
17248.10,-94.95
17269.63,-94.72
17291.16,-99.33
17312.70,-103.47
17334.23,-106.44
17355.76,-106.28
17377.29,-101.90
17398.83,-100.65
17420.36,-102.45
17441.89,-104.17
17463.43,-105.97
17484.96,-106.05
17506.49,-106.05
17528.03,-104.09
17549.56,-104.09
17571.09,-105.89
17592.63,-106.12
17614.16,-105.03
17635.69,-106.44
17657.23,-106.28
17678.76,-105.34
17700.29,-105.81
17721.83,-106.67
17743.36,-107.06
17764.89,-106.12
17786.43,-105.26
17807.96,-105.73
17829.49,-106.36
17851.03,-106.12
17872.56,-106.59
17894.09,-105.66
17915.63,-106.12
17937.16,-107.69
17958.69,-107.45
17980.22,-106.28
18001.76,-106.59
18023.29,-106.12
18044.82,-105.97
18066.36,-106.28
18087.89,-106.28
18109.42,-106.36
18130.96,-106.44
18152.49,-106.52
18174.02,-105.26
18195.56,-105.19
18217.09,-105.66
18238.62,-105.89
18260.16,-105.26
18281.69,-103.39
18303.22,-102.84
18324.76,-104.87
18346.29,-106.75
18367.82,-107.53
18389.36,-107.37
18410.89,-104.48
18432.42,-101.75
18453.96,-101.98
18475.49,-103.94
18497.02,-104.80
18518.55,-105.58
18540.09,-106.28
18561.62,-107.14
18583.15,-107.77
18604.69,-106.05
18626.22,-106.36
18647.75,-107.06
18669.29,-106.67
18690.82,-106.67
18712.35,-106.75
18733.89,-106.28
18755.42,-106.91
18776.95,-107.45
18798.49,-107.30
18820.02,-106.36
18841.55,-105.89
18863.09,-106.52
18884.62,-107.69
18906.15,-107.77
18927.69,-107.69
18949.22,-107.45
18970.75,-106.91
18992.29,-107.77
19013.82,-109.41
19035.35,-108.23
19056.88,-107.61
19078.42,-107.37
19099.95,-108.23
19121.48,-108.94
19143.02,-108.08
19164.55,-108.86
19186.08,-110.27
19207.62,-110.42
19229.15,-109.09
19250.68,-108.55
19272.22,-108.31
19293.75,-109.25
19315.28,-108.00
19336.82,-103.00
19358.35,-101.36
19379.88,-103.55
19401.42,-105.81
19422.95,-106.36
19444.48,-106.91
19466.02,-107.61
19487.55,-108.16
19509.08,-109.41
19530.62,-110.34
19552.15,-110.42
19573.68,-110.27
19595.21,-110.03
19616.75,-110.42
19638.28,-110.50
19659.81,-110.03
19681.35,-109.80
19702.88,-110.81
19724.41,-110.74
19745.95,-110.74
19767.48,-110.74
19789.01,-110.34
19810.55,-111.05
19832.08,-110.66
19853.61,-110.03
19875.15,-110.58
19896.68,-110.89
19918.21,-111.28
19939.75,-112.30
19961.28,-110.34
19982.81,-109.80
20004.35,-110.81
20025.88,-110.50
20047.41,-110.34
20068.95,-111.13
20090.48,-111.28
20112.01,-110.50
20133.54,-110.27
20155.08,-111.36
20176.61,-111.83
20198.14,-112.69
20219.68,-112.30
20241.21,-111.75
20262.74,-110.19
20284.28,-110.74
20305.81,-113.31
20327.34,-111.52
20348.88,-110.81
20370.41,-110.19
20391.94,-108.16
20413.48,-109.09
20435.01,-111.75
20456.54,-112.69
20478.08,-113.31
20499.61,-112.06
20521.14,-109.41
20542.68,-110.03
20564.21,-113.63
20585.74,-115.27
20607.28,-115.35
20628.81,-114.95
20650.34,-115.42
20671.88,-115.11
20693.41,-115.19
20714.94,-114.95
20736.47,-115.27
20758.01,-116.60
20779.54,-118.16
20801.07,-116.44
20822.61,-115.42
20844.14,-114.88
20865.67,-115.03
20887.21,-116.91
20908.74,-118.39
20930.27,-116.60
20951.81,-115.74
20973.34,-115.74
20994.87,-115.97
21016.41,-116.05
21037.94,-116.91
21059.47,-118.24
21081.01,-119.64
21102.54,-119.33
21124.07,-118.55
21145.61,-116.91
21167.14,-116.36
21188.67,-116.28
21210.21,-116.67
21231.74,-116.05
21253.27,-116.91
21274.80,-118.00
21296.34,-113.63
21317.87,-111.28
21339.40,-112.22
21360.94,-113.55
21382.47,-114.49
21404.00,-110.58
21425.54,-106.91
21447.07,-105.66
21468.60,-108.94
21490.14,-113.94
21511.67,-115.27
21533.20,-113.70
21554.74,-112.14
21576.27,-110.58
21597.80,-112.69
21619.34,-116.52
21640.87,-116.99
21662.40,-116.36
21683.94,-118.86
21705.47,-117.22
21727.00,-116.91
21748.54,-117.30
21770.07,-117.69
21791.60,-118.08
21813.13,-118.32
21834.67,-117.30
21856.20,-116.91
21877.73,-117.77
21899.27,-117.92
21920.80,-116.99
21942.33,-116.44
21963.87,-115.50
21985.40,-115.97
22006.93,-117.92
22028.47,-119.17
22050.00,-120.50
