Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5964.70,-81.04
5986.23,-77.76
6007.76,-76.35
6029.30,-74.24
6050.83,-73.77
6072.36,-76.20
6093.90,-81.12
6115.43,-79.16
6136.96,-78.54
6158.50,-76.12
6180.03,-75.49
6201.56,-77.60
6223.10,-80.96
6244.63,-78.62
6266.16,-77.21
6287.70,-75.57
6309.23,-74.71
6330.76,-76.74
6352.29,-82.06
6373.83,-80.42
6395.36,-78.54
6416.89,-76.82
6438.43,-76.12
6459.96,-77.91
6481.49,-81.27
6503.03,-79.24
6524.56,-77.99
6546.09,-76.82
6567.63,-75.34
6589.16,-76.20
6610.69,-81.12
6632.23,-80.65
6653.76,-79.87
6675.29,-77.91
6696.83,-76.74
6718.36,-77.76
6739.89,-80.42
6761.43,-80.73
6782.96,-79.63
6804.49,-78.23
6826.03,-76.98
6847.56,-77.37
6869.09,-80.81
6890.63,-80.96
6912.16,-79.09
6933.69,-77.84
6955.22,-76.04
6976.76,-76.98
6998.29,-80.81
7019.82,-82.13
7041.36,-80.10
7062.89,-79.32
7084.42,-76.98
7105.96,-77.29
7127.49,-80.96
7149.02,-82.84
7170.56,-80.10
7192.09,-79.56
7213.62,-78.38
7235.16,-78.38
7256.69,-80.10
7278.22,-82.29
7299.76,-81.59
7321.29,-80.65
7342.82,-77.76
7364.36,-77.37
7385.89,-80.26
7407.42,-82.53
7428.96,-80.81
7450.49,-80.73
7472.02,-78.31
7493.55,-77.84
7515.09,-80.34
7536.62,-81.90
7558.15,-81.67
7579.69,-81.90
7601.22,-80.57
7622.75,-80.73
7644.29,-81.51
7665.82,-82.45
7687.35,-81.43
7708.89,-81.98
7730.42,-79.01
7751.95,-78.31
7773.49,-79.48
7795.02,-82.76
7816.55,-82.29
7838.09,-82.06
7859.62,-78.38
7881.15,-78.46
7902.69,-80.49
7924.22,-82.92
7945.75,-82.76
7967.29,-82.84
7988.82,-81.82
8010.35,-80.57
8031.88,-80.81
8053.42,-82.21
8074.95,-81.35
8096.48,-82.13
8118.02,-80.49
8139.55,-79.63
8161.08,-80.18
8182.62,-81.43
8204.15,-82.99
8225.68,-84.79
8247.22,-82.45
8268.75,-79.16
8290.28,-80.26
8311.82,-83.15
8333.35,-82.84
8354.88,-82.92
8376.42,-82.06
8397.95,-80.88
8419.48,-81.98
8441.02,-83.78
8462.55,-84.63
8484.08,-85.34
8505.62,-82.68
8527.15,-80.65
8548.68,-80.88
8570.21,-82.60
8591.75,-82.53
8613.28,-83.15
8634.81,-82.29
8656.35,-80.42
8677.88,-80.57
8699.41,-81.90
8720.95,-82.84
8742.48,-84.17
8764.01,-82.84
8785.55,-81.12
8807.08,-82.06
8828.61,-83.54
8850.15,-83.62
8871.68,-82.99
8893.21,-83.70
8914.75,-82.53
8936.28,-81.51
8957.81,-82.45
8979.35,-84.71
9000.88,-84.17
9022.41,-82.60
9043.95,-80.65
9065.48,-81.43
9087.01,-83.15
9108.54,-84.71
9130.08,-86.12
9151.61,-86.35
9173.14,-83.54
9194.68,-82.68
9216.21,-84.17
9237.74,-82.99
9259.28,-83.15
9280.81,-84.01
9302.34,-82.68
9323.88,-83.23
9345.41,-84.09
9366.94,-84.56
9388.48,-85.81
9410.01,-85.89
9431.54,-83.38
9453.08,-82.21
9474.61,-82.84
9496.14,-82.92
9517.68,-84.01
9539.21,-84.87
9560.74,-83.78
9582.28,-83.93
9603.81,-84.24
9625.34,-84.63
9646.88,-86.04
9668.41,-85.18
9689.94,-83.46
9711.47,-82.76
9733.01,-83.62
9754.54,-85.49
9776.07,-86.12
9797.61,-85.81
9819.14,-83.54
9840.67,-82.60
9862.21,-83.15
9883.74,-83.93
9905.27,-84.95
9926.81,-85.65
9948.34,-84.87
9969.87,-84.24
9991.41,-85.65
10012.94,-86.12
10034.47,-85.73
10056.01,-86.04
10077.54,-85.81
10099.07,-83.93
10120.61,-83.93
10142.14,-84.63
10163.67,-85.81
10185.21,-86.74
10206.74,-84.95
10228.27,-83.62
10249.80,-84.09
10271.34,-85.49
10292.87,-87.14
10314.40,-88.39
10335.94,-86.98
10357.47,-85.26
10379.00,-85.49
10400.54,-85.57
10422.07,-85.65
10443.60,-87.53
10465.14,-85.89
10486.67,-85.10
10508.20,-85.34
10529.74,-86.04
10551.27,-86.98
10572.80,-87.06
10594.34,-86.51
10615.87,-84.87
10637.40,-85.26
10658.94,-85.26
10680.47,-84.48
10702.00,-86.59
10723.54,-87.14
10745.07,-85.81
10766.60,-86.35
10788.13,-87.37
10809.67,-86.90
10831.20,-87.37
10852.73,-86.51
10874.27,-86.04
10895.80,-85.96
10917.33,-86.04
10938.87,-86.67
10960.40,-88.31
10981.93,-88.39
11003.47,-86.51
11025.00,-86.04
11046.53,-86.51
11068.07,-86.67
11089.60,-87.92
11111.13,-87.76
11132.67,-86.98
11154.20,-87.21
11175.73,-88.93
11197.27,-87.37
11218.80,-88.46
11240.33,-89.09
11261.87,-87.53
11283.40,-86.74
11304.93,-86.20
11326.46,-86.43
11348.00,-87.14
11369.53,-87.37
11391.06,-85.96
11412.60,-86.43
11434.13,-87.06
11455.66,-86.90
11477.20,-88.39
11498.73,-88.39
11520.26,-87.14
11541.80,-86.74
11563.33,-87.29
11584.86,-86.82
11606.40,-86.98
11627.93,-87.84
11649.46,-87.60
11671.00,-87.21
11692.53,-86.82
11714.06,-87.84
11735.60,-88.62
11757.13,-89.87
11778.66,-88.70
11800.20,-87.37
11821.73,-86.59
11843.26,-86.59
11864.79,-87.68
11886.33,-89.79
11907.86,-89.79
11929.39,-89.25
11950.93,-89.48
11972.46,-90.57
11993.99,-88.70
12015.53,-88.00
12037.06,-88.07
12058.59,-88.78
12080.13,-87.92
12101.66,-87.14
12123.19,-87.21
12144.73,-89.17
12166.26,-88.46
12187.79,-88.15
12209.33,-88.07
12230.86,-88.85
12252.39,-89.48
12273.93,-89.71
12295.46,-88.62
12316.99,-88.85
12338.53,-89.01
12360.06,-88.70
12381.59,-88.39
12403.13,-89.79
12424.66,-89.71
12446.19,-89.71
12467.72,-89.25
12489.26,-89.56
12510.79,-89.95
12532.32,-89.79
12553.86,-89.09
12575.39,-88.93
12596.92,-88.78
12618.46,-88.46
12639.99,-89.09
12661.52,-90.34
12683.06,-91.12
12704.59,-90.34
12726.12,-89.71
12747.66,-89.64
12769.19,-88.93
12790.72,-89.09
12812.26,-88.78
12833.79,-89.48
12855.32,-90.03
12876.86,-90.03
12898.39,-90.57
12919.92,-90.73
12941.46,-90.57
12962.99,-90.03
12984.52,-90.18
13006.05,-89.17
13027.59,-88.54
13049.12,-88.62
13070.65,-90.11
13092.19,-92.61
13113.72,-91.59
13135.25,-91.28
13156.79,-90.57
13178.32,-90.26
13199.85,-90.96
13221.39,-90.34
13242.92,-90.81
13264.45,-89.79
13285.99,-90.34
13307.52,-91.43
13329.05,-91.36
13350.59,-90.81
13372.12,-89.95
13393.65,-90.03
13415.19,-91.28
13436.72,-91.12
13458.25,-90.34
13479.79,-90.18
13501.32,-91.28
13522.85,-91.59
13544.38,-91.67
13565.92,-91.12
13587.45,-90.89
13608.98,-90.89
13630.52,-90.65
13652.05,-89.95
13673.58,-91.59
13695.12,-92.84
13716.65,-91.98
13738.18,-92.68
13759.72,-92.84
13781.25,-91.12
13802.78,-90.73
13824.32,-91.67
13845.85,-91.04
13867.38,-91.28
13888.92,-91.98
13910.45,-92.21
13931.98,-93.15
13953.52,-92.84
13975.05,-91.82
13996.58,-92.06
14018.12,-93.47
14039.65,-92.21
14061.18,-91.36
14082.71,-91.43
14104.25,-90.96
14125.78,-90.42
14147.31,-91.28
14168.85,-91.82
14190.38,-91.36
14211.91,-92.61
14233.45,-92.92
14254.98,-93.00
14276.51,-93.78
14298.05,-92.53
14319.58,-92.37
14341.11,-92.29
14362.65,-91.67
14384.18,-91.28
14405.71,-93.07
14427.25,-92.92
14448.78,-91.51
14470.31,-93.23
14491.85,-93.78
14513.38,-93.39
14534.91,-93.93
14556.45,-92.53
14577.98,-91.59
14599.51,-93.31
14621.04,-93.15
14642.58,-93.70
14664.11,-94.79
14685.64,-94.17
14707.18,-93.23
14728.71,-94.17
14750.24,-92.92
14771.78,-92.21
14793.31,-93.15
14814.84,-93.86
14836.38,-92.76
14857.91,-93.93
14879.44,-95.65
14900.98,-94.64
14922.51,-94.17
14944.04,-94.64
14965.58,-93.07
14987.11,-93.00
15008.64,-93.39
15030.18,-92.14
15051.71,-93.62
15073.24,-94.48
15094.78,-93.15
15116.31,-93.86
15137.84,-94.32
15159.38,-94.56
15180.91,-95.03
15202.44,-95.34
15223.97,-93.31
15245.51,-93.47
15267.04,-94.32
15288.57,-93.47
15310.11,-93.47
15331.64,-94.40
15353.17,-92.92
15374.71,-93.00
15396.24,-95.18
15417.77,-94.48
15439.31,-95.50
15460.84,-97.14
15482.37,-97.29
15503.91,-96.98
15525.44,-95.18
15546.97,-92.68
15568.51,-92.92
15590.04,-94.95
15611.57,-94.09
15633.11,-93.93
15654.64,-95.58
15676.17,-94.17
15697.71,-94.25
15719.24,-96.59
15740.77,-95.73
15762.30,-94.32
15783.84,-94.95
15805.37,-94.79
15826.90,-95.03
15848.44,-96.75
15869.97,-96.12
15891.50,-95.81
15913.04,-96.59
15934.57,-94.79
15956.10,-94.56
15977.64,-96.83
15999.17,-96.90
16020.70,-95.26
16042.24,-96.20
16063.77,-96.51
16085.30,-95.58
16106.84,-96.12
16128.37,-94.95
16149.90,-94.01
16171.44,-96.12
16192.97,-96.90
16214.50,-95.42
16236.04,-97.29
16257.57,-97.84
16279.10,-96.67
16300.63,-97.68
16322.17,-96.98
16343.70,-95.26
16365.23,-96.43
16386.77,-96.12
16408.30,-95.58
16429.83,-96.83
16451.37,-96.83
16472.90,-95.26
16494.43,-96.51
16515.97,-97.68
16537.50,-95.11
16559.03,-95.26
16580.57,-96.75
16602.10,-95.89
16623.63,-97.61
16645.17,-98.15
16666.70,-96.98
16688.23,-96.75
16709.77,-96.36
16731.30,-94.48
16752.83,-95.81
16774.37,-98.15
16795.90,-96.51
16817.43,-97.22
16838.96,-99.09
16860.50,-98.70
16882.03,-98.54
16903.56,-98.31
16925.10,-96.20
16946.63,-95.97
16968.16,-97.68
16989.70,-96.51
17011.23,-96.28
17032.76,-98.08
17054.30,-97.06
17075.83,-97.29
17097.36,-99.01
17118.90,-97.45
17140.43,-97.29
17161.96,-98.54
17183.50,-97.37
17205.03,-97.76
17226.56,-100.81
17248.10,-100.65
17269.63,-99.56
17291.16,-99.72
17312.70,-98.15
17334.23,-96.98
17355.76,-98.39
17377.29,-97.14
17398.83,-96.67
17420.36,-99.17
17441.89,-99.87
17463.43,-98.94
17484.96,-100.58
17506.49,-99.95
17528.03,-99.01
17549.56,-99.95
17571.09,-98.47
17592.63,-97.53
17614.16,-97.92
17635.69,-97.29
17657.23,-96.98
17678.76,-98.54
17700.29,-99.72
17721.83,-99.25
17743.36,-100.50
17764.89,-100.03
17786.43,-98.08
17807.96,-98.39
17829.49,-98.70
17851.03,-97.92
17872.56,-98.31
17894.09,-98.15
17915.63,-96.98
17937.16,-98.62
17958.69,-100.50
17980.22,-99.95
18001.76,-100.58
18023.29,-100.42
18044.82,-98.62
18066.36,-98.47
18087.89,-98.62
18109.42,-97.22
18130.96,-98.23
18152.49,-100.65
18174.02,-99.40
18195.56,-100.11
18217.09,-101.36
18238.62,-101.67
18260.16,-101.36
18281.69,-100.03
18303.22,-98.54
18324.76,-99.09
18346.29,-100.11
18367.82,-99.48
18389.36,-100.03
18410.89,-101.83
18432.42,-100.81
18453.96,-100.65
18475.49,-101.59
18497.02,-100.34
18518.55,-100.19
18540.09,-100.58
18561.62,-99.17
18583.15,-99.95
18604.69,-100.89
18626.22,-100.42
18647.75,-99.56
18669.29,-100.97
18690.82,-99.72
18712.35,-99.25
18733.89,-99.56
18755.42,-98.94
18776.95,-99.72
18798.49,-100.73
18820.02,-100.58
18841.55,-100.58
18863.09,-100.89
18884.62,-100.34
18906.15,-99.95
18927.69,-101.67
18949.22,-101.51
18970.75,-100.11
18992.29,-101.12
19013.82,-101.44
19035.35,-101.36
19056.88,-101.98
19078.42,-99.87
19099.95,-98.78
19121.48,-99.87
19143.02,-100.19
19164.55,-100.97
19186.08,-101.90
19207.62,-101.12
19229.15,-101.36
19250.68,-101.83
19272.22,-101.98
19293.75,-100.42
19315.28,-100.81
19336.82,-100.58
19358.35,-99.95
19379.88,-100.50
19401.42,-101.20
19422.95,-101.83
19444.48,-102.53
19466.02,-101.90
19487.55,-101.90
19509.08,-102.84
19530.62,-102.22
19552.15,-100.19
19573.68,-100.50
19595.21,-101.20
19616.75,-101.51
19638.28,-101.28
19659.81,-100.97
19681.35,-101.28
19702.88,-102.30
19724.41,-102.61
19745.95,-102.69
19767.48,-102.30
19789.01,-102.45
19810.55,-101.83
19832.08,-102.30
19853.61,-103.70
19875.15,-102.14
19896.68,-101.51
19918.21,-101.05
19939.75,-101.51
19961.28,-103.08
19982.81,-102.53
20004.35,-101.05
20025.88,-101.05
20047.41,-101.83
20068.95,-101.05
20090.48,-100.89
20112.01,-100.89
20133.54,-100.81
20155.08,-100.97
20176.61,-101.83
20198.14,-103.55
20219.68,-103.70
20241.21,-102.53
20262.74,-101.36
20284.28,-101.67
20305.81,-101.83
20327.34,-101.83
20348.88,-102.76
20370.41,-102.45
20391.94,-101.98
20413.48,-102.69
20435.01,-103.31
20456.54,-103.08
20478.08,-102.69
20499.61,-103.47
20521.14,-102.84
20542.68,-102.76
20564.21,-101.83
20585.74,-101.90
20607.28,-102.61
20628.81,-102.69
20650.34,-103.62
20671.88,-103.23
20693.41,-103.23
20714.94,-102.69
20736.47,-103.00
20758.01,-104.17
20779.54,-104.87
20801.07,-104.33
20822.61,-103.39
20844.14,-103.16
20865.67,-103.62
20887.21,-103.62
20908.74,-103.39
20930.27,-104.33
20951.81,-104.80
20973.34,-105.89
20994.87,-106.52
21016.41,-106.36
21037.94,-105.73
21059.47,-105.03
21081.01,-104.80
21102.54,-104.56
21124.07,-104.56
21145.61,-104.72
21167.14,-104.64
21188.67,-106.05
21210.21,-107.37
21231.74,-106.44
21253.27,-106.52
21274.80,-107.06
21296.34,-106.28
21317.87,-105.11
21339.40,-105.26
21360.94,-105.11
21382.47,-105.66
21404.00,-106.12
21425.54,-106.67
21447.07,-106.83
21468.60,-108.31
21490.14,-107.69
21511.67,-107.61
21533.20,-107.14
21554.74,-106.12
21576.27,-106.59
21597.80,-108.00
21619.34,-107.30
21640.87,-106.36
21662.40,-105.81
21683.94,-106.52
21705.47,-107.77
21727.00,-108.70
21748.54,-108.39
21770.07,-108.94
21791.60,-108.86
21813.13,-108.00
21834.67,-108.94
21856.20,-109.09
21877.73,-108.16
21899.27,-107.45
21920.80,-107.45
21942.33,-107.30
21963.87,-108.39
21985.40,-108.55
22006.93,-106.98
22028.47,-106.44
22050.00,-107.84
