Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2282.52,-89.32
2304.05,-97.92
2325.59,-101.20
2347.12,-97.61
2368.65,-98.70
2390.19,-105.89
2411.72,-107.69
2433.25,-97.37
2454.79,-77.45
2476.32,-70.26
2497.85,-72.68
2519.38,-83.93
2540.92,-94.25
2562.45,-102.69
2583.98,-98.86
2605.52,-91.36
2627.05,-92.53
2648.58,-101.05
2670.12,-104.09
2691.65,-96.75
2713.18,-78.62
2734.72,-67.13
2756.25,-66.19
2777.78,-73.93
2799.32,-83.85
2820.85,-93.31
2842.38,-99.25
2863.92,-96.51
2885.45,-98.00
2906.98,-103.70
2928.52,-105.50
2950.05,-97.84
2971.58,-79.40
2993.12,-68.93
3014.65,-68.15
3036.18,-74.79
3057.71,-84.40
3079.25,-92.84
3100.78,-100.58
3122.31,-97.53
3143.85,-95.81
3165.38,-102.69
3186.91,-109.09
3208.45,-102.53
3229.98,-85.89
3251.51,-73.23
3273.05,-71.66
3294.58,-79.01
3316.11,-91.12
3337.65,-97.76
3359.18,-101.12
3380.71,-92.37
3402.25,-90.50
3423.78,-96.83
3445.31,-105.50
3466.85,-104.48
3488.38,-89.25
3509.91,-75.49
3531.45,-71.51
3552.98,-75.65
3574.51,-87.06
3596.04,-94.79
3617.58,-102.06
3639.11,-99.64
3660.64,-97.14
3682.18,-101.98
3703.71,-108.86
3725.24,-107.22
3746.78,-95.11
3768.31,-80.65
3789.84,-75.57
3811.38,-78.07
3832.91,-86.59
3854.44,-94.64
3875.98,-101.90
3897.51,-99.95
3919.04,-95.26
3940.58,-98.23
3962.11,-107.61
3983.64,-109.09
4005.18,-95.26
4026.71,-80.10
4048.24,-73.77
4069.78,-75.88
4091.31,-83.46
4112.84,-90.11
4134.38,-97.06
4155.91,-99.64
4177.44,-95.26
4198.97,-95.97
4220.51,-102.61
4242.04,-108.63
4263.57,-99.40
4285.11,-83.62
4306.64,-76.82
4328.17,-79.24
4349.71,-90.11
4371.24,-98.70
4392.77,-105.11
4414.31,-103.00
4435.84,-97.22
4457.37,-97.53
4478.91,-103.47
4500.44,-107.45
4521.97,-98.15
4543.51,-80.49
4565.04,-73.69
4586.57,-75.65
4608.11,-85.03
4629.64,-92.76
4651.17,-98.94
4672.71,-103.86
4694.24,-97.37
4715.77,-94.72
4737.30,-99.48
4758.84,-107.45
4780.37,-103.94
4801.90,-88.78
4823.44,-79.40
4844.97,-78.38
4866.50,-83.93
4888.04,-91.75
4909.57,-99.40
4931.10,-104.48
4952.64,-100.11
4974.17,-98.23
4995.70,-102.45
5017.24,-107.45
5038.77,-104.95
5060.30,-88.70
5081.84,-79.24
5103.37,-77.91
5124.90,-84.32
5146.44,-92.61
5167.97,-98.54
5189.50,-102.61
5211.04,-100.50
5232.57,-99.09
5254.10,-103.08
5275.63,-107.84
5297.17,-105.89
5318.70,-91.82
5340.23,-81.59
5361.77,-77.84
5383.30,-81.82
5404.83,-93.00
5426.37,-100.81
5447.90,-105.03
5469.43,-101.12
5490.97,-98.39
5512.50,-102.30
5534.03,-108.47
5555.57,-108.86
5577.10,-92.29
5598.63,-82.06
5620.17,-80.81
5641.70,-87.37
5663.23,-95.58
5684.77,-99.95
5706.30,-104.09
5727.83,-101.20
5749.37,-97.06
5770.90,-99.56
5792.43,-105.66
5813.96,-108.08
5835.50,-98.08
5857.03,-87.37
5878.56,-84.01
5900.10,-85.96
5921.63,-93.54
5943.16,-101.36
5964.70,-105.73
5986.23,-101.67
6007.76,-96.43
6029.30,-98.15
6050.83,-103.00
6072.36,-105.34
6093.90,-98.00
6115.43,-85.03
6136.96,-81.04
6158.50,-83.70
6180.03,-89.40
6201.56,-98.78
6223.10,-105.58
6244.63,-104.56
6266.16,-99.64
6287.70,-99.64
6309.23,-103.94
6330.76,-105.50
6352.29,-102.53
6373.83,-89.95
6395.36,-80.81
6416.89,-79.56
6438.43,-84.63
6459.96,-91.90
6481.49,-96.36
6503.03,-101.20
6524.56,-101.12
6546.09,-100.26
6567.63,-104.17
6589.16,-108.16
6610.69,-102.06
6632.23,-88.85
6653.76,-81.04
6675.29,-79.95
6696.83,-84.87
6718.36,-93.70
6739.89,-98.31
6761.43,-101.20
6782.96,-99.17
6804.49,-98.54
6826.03,-103.39
6847.56,-111.36
6869.09,-108.23
6890.63,-95.65
6912.16,-88.07
6933.69,-85.96
6955.22,-89.71
6976.76,-96.75
6998.29,-101.75
7019.82,-105.34
7041.36,-102.84
7062.89,-100.58
7084.42,-104.41
7105.96,-112.22
7127.49,-109.88
7149.02,-98.39
7170.56,-87.92
7192.09,-85.10
7213.62,-89.56
7235.16,-99.56
7256.69,-105.89
7278.22,-106.91
7299.76,-99.40
7321.29,-96.67
7342.82,-100.97
7364.36,-106.67
7385.89,-106.28
7407.42,-95.11
7428.96,-86.51
7450.49,-83.78
7472.02,-86.59
7493.55,-92.76
7515.09,-99.01
7536.62,-102.69
7558.15,-98.47
7579.69,-95.89
7601.22,-98.78
7622.75,-105.58
7644.29,-108.70
7665.82,-99.79
7687.35,-88.39
7708.89,-84.40
7730.42,-86.35
7751.95,-91.43
7773.49,-97.14
7795.02,-100.65
7816.55,-102.37
7838.09,-101.98
7859.62,-102.53
7881.15,-107.30
7902.69,-107.92
7924.22,-98.31
7945.75,-88.70
7967.29,-84.17
7988.82,-86.04
8010.35,-90.81
8031.88,-97.06
8053.42,-100.73
8074.95,-101.12
8096.48,-99.09
8118.02,-99.09
8139.55,-103.31
8161.08,-107.30
8182.62,-98.31
8204.15,-88.39
8225.68,-83.93
8247.22,-84.40
8268.75,-89.56
8290.28,-99.25
8311.82,-103.78
8333.35,-106.12
8354.88,-101.36
8376.42,-99.79
8397.95,-104.17
8419.48,-109.09
8441.02,-105.11
8462.55,-95.11
8484.08,-90.34
8505.62,-88.62
8527.15,-91.75
8548.68,-99.17
8570.21,-103.39
8591.75,-105.58
8613.28,-102.69
8634.81,-103.86
8656.35,-106.28
8677.88,-110.03
8699.41,-104.80
8720.95,-93.07
8742.48,-86.90
8764.01,-87.53
8785.55,-93.31
8807.08,-97.22
8828.61,-101.36
8850.15,-103.31
8871.68,-100.65
8893.21,-99.33
8914.75,-101.44
8936.28,-108.63
8957.81,-106.12
8979.35,-97.29
9000.88,-90.96
9022.41,-88.31
9043.95,-90.57
9065.48,-96.04
9087.01,-101.98
9108.54,-104.17
9130.08,-102.76
9151.61,-101.28
9173.14,-103.00
9194.68,-107.69
9216.21,-107.77
9237.74,-100.34
9259.28,-91.51
9280.81,-87.84
9302.34,-89.09
9323.88,-93.93
9345.41,-99.56
9366.94,-103.23
9388.48,-102.45
9410.01,-103.08
9431.54,-105.11
9453.08,-108.55
9474.61,-106.91
9496.14,-99.01
9517.68,-93.07
9539.21,-91.36
9560.74,-90.96
9582.28,-93.47
9603.81,-99.87
9625.34,-103.00
9646.88,-102.06
9668.41,-100.73
9689.94,-102.84
9711.47,-107.53
9733.01,-108.23
9754.54,-100.65
9776.07,-93.54
9797.61,-89.40
9819.14,-90.57
9840.67,-95.65
9862.21,-101.20
9883.74,-104.72
9905.27,-104.48
9926.81,-101.90
9948.34,-102.61
9969.87,-106.28
9991.41,-109.95
10012.94,-103.39
10034.47,-95.50
10056.01,-90.03
10077.54,-88.85
10099.07,-92.29
10120.61,-98.70
10142.14,-107.37
10163.67,-105.03
10185.21,-102.37
10206.74,-102.14
10228.27,-106.05
10249.80,-106.98
10271.34,-99.79
10292.87,-91.51
10314.40,-89.17
10335.94,-90.89
10357.47,-95.34
10379.00,-97.61
10400.54,-101.98
10422.07,-103.55
10443.60,-104.64
10465.14,-101.98
10486.67,-105.42
10508.20,-111.13
10529.74,-109.56
10551.27,-102.30
10572.80,-95.26
10594.34,-91.67
10615.87,-93.31
10637.40,-98.78
10658.94,-103.00
10680.47,-104.48
10702.00,-102.61
10723.54,-103.08
10745.07,-104.64
10766.60,-107.92
10788.13,-105.11
10809.67,-95.89
10831.20,-92.68
10852.73,-91.59
10874.27,-93.23
10895.80,-98.70
10917.33,-103.70
10938.87,-105.58
10960.40,-103.00
10981.93,-103.47
11003.47,-106.52
11025.00,-108.63
11046.53,-107.14
11068.07,-100.73
11089.60,-95.11
11111.13,-92.53
11132.67,-92.84
11154.20,-95.18
11175.73,-100.42
11197.27,-105.81
11218.80,-107.22
11240.33,-105.42
11261.87,-103.23
11283.40,-105.73
11304.93,-108.16
11326.46,-102.37
11348.00,-95.81
11369.53,-92.53
11391.06,-92.45
11412.60,-95.03
11434.13,-99.40
11455.66,-103.08
11477.20,-103.55
11498.73,-101.75
11520.26,-100.58
11541.80,-104.01
11563.33,-111.05
11584.86,-103.16
11606.40,-95.89
11627.93,-92.29
11649.46,-92.21
11671.00,-96.36
11692.53,-101.51
11714.06,-105.19
11735.60,-106.91
11757.13,-106.91
11778.66,-106.44
11800.20,-109.48
11821.73,-111.99
11843.26,-104.17
11864.79,-97.37
11886.33,-92.53
11907.86,-92.29
11929.39,-95.42
11950.93,-100.34
11972.46,-107.53
11993.99,-108.55
12015.53,-106.12
12037.06,-106.59
12058.59,-107.92
12080.13,-112.92
12101.66,-108.39
12123.19,-100.50
12144.73,-96.04
12166.26,-93.70
12187.79,-95.50
12209.33,-98.70
12230.86,-103.16
12252.39,-104.80
12273.93,-102.61
12295.46,-103.62
12316.99,-106.67
12338.53,-109.80
12360.06,-106.36
12381.59,-101.05
12403.13,-97.76
12424.66,-95.97
12446.19,-96.04
12467.72,-98.86
12489.26,-102.37
12510.79,-104.64
12532.32,-105.03
12553.86,-106.20
12575.39,-108.47
12596.92,-110.03
12618.46,-108.55
12639.99,-101.98
12661.52,-95.26
12683.06,-93.39
12704.59,-95.42
12726.12,-100.65
12747.66,-107.14
12769.19,-109.80
12790.72,-108.31
12812.26,-105.11
12833.79,-105.26
12855.32,-108.47
12876.86,-107.69
12898.39,-101.51
12919.92,-95.65
12941.46,-93.00
12962.99,-93.07
12984.52,-96.12
13006.05,-100.19
13027.59,-104.87
13049.12,-105.34
13070.65,-104.95
13092.19,-103.70
13113.72,-105.73
13135.25,-108.08
13156.79,-103.08
13178.32,-98.08
13199.85,-95.73
13221.39,-96.51
13242.92,-99.79
13264.45,-102.61
13285.99,-106.20
13307.52,-104.95
13329.05,-104.41
13350.59,-106.20
13372.12,-110.89
13393.65,-111.44
13415.19,-105.73
13436.72,-98.94
13458.25,-95.65
13479.79,-95.81
13501.32,-98.94
13522.85,-105.26
13544.38,-109.80
13565.92,-108.23
13587.45,-106.75
13608.98,-108.31
13630.52,-111.36
13652.05,-112.61
13673.58,-106.98
13695.12,-103.62
13716.65,-101.59
13738.18,-97.76
13759.72,-99.33
13781.25,-104.72
13802.78,-110.19
13824.32,-107.69
13845.85,-104.48
13867.38,-105.03
13888.92,-107.45
13910.45,-110.34
13931.98,-106.20
13953.52,-102.30
13975.05,-99.40
13996.58,-98.31
14018.12,-99.95
14039.65,-103.86
14061.18,-106.67
14082.71,-110.42
14104.25,-109.72
14125.78,-108.70
14147.31,-109.80
14168.85,-112.77
14190.38,-111.75
14211.91,-105.19
14233.45,-99.25
14254.98,-96.67
14276.51,-96.75
14298.05,-99.95
14319.58,-104.87
14341.11,-108.31
14362.65,-109.95
14384.18,-108.08
14405.71,-108.78
14427.25,-111.99
14448.78,-108.31
14470.31,-101.98
14491.85,-96.67
14513.38,-95.97
14534.91,-99.17
14556.45,-101.51
14577.98,-107.45
14599.51,-111.67
14621.04,-111.52
14642.58,-109.02
14664.11,-109.09
14685.64,-111.99
14707.18,-112.61
14728.71,-108.00
14750.24,-103.86
14771.78,-98.54
14793.31,-97.53
14814.84,-101.05
14836.38,-106.91
14857.91,-108.94
14879.44,-109.88
14900.98,-108.00
14922.51,-108.47
14944.04,-114.56
14965.58,-112.38
14987.11,-104.87
15008.64,-100.81
15030.18,-98.39
15051.71,-98.15
15073.24,-100.50
15094.78,-105.66
15116.31,-111.20
15137.84,-111.67
15159.38,-109.33
15180.91,-110.81
15202.44,-111.75
15223.97,-113.16
15245.51,-110.66
15267.04,-107.22
15288.57,-100.65
15310.11,-98.47
15331.64,-98.94
15353.17,-102.30
15374.71,-108.78
15396.24,-112.06
15417.77,-110.97
15439.31,-110.58
15460.84,-111.28
15482.37,-112.22
15503.91,-106.83
15525.44,-102.30
15546.97,-98.70
15568.51,-98.62
15590.04,-101.67
15611.57,-106.67
15633.11,-113.08
15654.64,-113.16
15676.17,-108.39
15697.71,-107.06
15719.24,-109.64
15740.77,-114.33
15762.30,-109.80
15783.84,-104.87
15805.37,-99.72
15826.90,-96.83
15848.44,-98.15
15869.97,-102.06
15891.50,-107.22
15913.04,-110.74
15934.57,-110.58
15956.10,-110.58
15977.64,-111.28
15999.17,-114.17
16020.70,-107.37
16042.24,-103.31
16063.77,-100.65
16085.30,-99.72
16106.84,-100.58
16128.37,-103.39
16149.90,-108.00
16171.44,-112.30
16192.97,-110.03
16214.50,-107.61
16236.04,-109.09
16257.57,-112.38
16279.10,-112.30
16300.63,-107.53
16322.17,-103.86
16343.70,-100.89
16365.23,-102.06
16386.77,-105.81
16408.30,-109.33
16429.83,-112.77
16451.37,-111.44
16472.90,-109.09
16494.43,-110.03
16515.97,-112.61
16537.50,-112.84
16559.03,-107.84
16580.57,-103.16
16602.10,-99.79
16623.63,-99.33
16645.17,-102.92
16666.70,-109.33
16688.23,-111.75
16709.77,-110.19
16731.30,-108.94
16752.83,-109.80
16774.37,-111.13
16795.90,-111.99
16817.43,-106.67
16838.96,-102.45
16860.50,-99.79
16882.03,-100.26
16903.56,-103.16
16925.10,-108.23
16946.63,-111.05
16968.16,-112.06
16989.70,-110.66
17011.23,-110.27
17032.76,-111.05
17054.30,-110.97
17075.83,-109.02
17097.36,-102.61
17118.90,-98.31
17140.43,-97.92
17161.96,-100.50
17183.50,-106.59
17205.03,-112.30
17226.56,-110.74
17248.10,-107.37
17269.63,-106.98
17291.16,-108.94
17312.70,-112.30
17334.23,-110.97
17355.76,-106.20
17377.29,-102.69
17398.83,-100.03
17420.36,-101.98
17441.89,-107.45
17463.43,-111.59
17484.96,-114.02
17506.49,-111.83
17528.03,-111.05
17549.56,-112.77
17571.09,-113.31
17592.63,-109.25
17614.16,-105.03
17635.69,-100.89
17657.23,-99.01
17678.76,-100.81
17700.29,-106.44
17721.83,-112.61
17743.36,-114.56
17764.89,-111.91
17786.43,-109.48
17807.96,-112.53
17829.49,-113.16
17851.03,-110.89
17872.56,-108.55
17894.09,-104.72
17915.63,-103.00
17937.16,-104.48
17958.69,-107.84
17980.22,-114.25
18001.76,-114.95
18023.29,-111.91
18044.82,-111.20
18066.36,-112.30
18087.89,-112.38
18109.42,-113.00
18130.96,-108.31
18152.49,-103.78
18174.02,-100.50
18195.56,-101.51
18217.09,-105.42
18238.62,-111.28
18260.16,-114.64
18281.69,-112.53
18303.22,-112.69
18324.76,-113.70
18346.29,-115.74
18367.82,-112.92
18389.36,-109.25
18410.89,-104.87
18432.42,-101.59
18453.96,-102.06
18475.49,-106.91
18497.02,-111.59
18518.55,-114.88
18540.09,-113.24
18561.62,-111.28
18583.15,-111.75
18604.69,-114.49
18626.22,-116.28
18647.75,-112.53
18669.29,-106.28
18690.82,-102.92
18712.35,-103.00
18733.89,-106.05
18755.42,-109.80
18776.95,-114.56
18798.49,-114.33
18820.02,-110.81
18841.55,-111.67
18863.09,-115.58
18884.62,-117.61
18906.15,-112.92
18927.69,-108.70
18949.22,-107.06
18970.75,-104.80
18992.29,-105.26
19013.82,-107.30
19035.35,-111.20
19056.88,-111.75
19078.42,-109.72
19099.95,-110.27
19121.48,-115.27
19143.02,-115.35
19164.55,-112.92
19186.08,-107.53
19207.62,-105.03
19229.15,-106.28
19250.68,-106.44
19272.22,-107.61
19293.75,-111.75
19315.28,-114.25
19336.82,-112.53
19358.35,-111.44
19379.88,-113.70
19401.42,-118.39
19422.95,-115.89
19444.48,-110.58
19466.02,-105.97
19487.55,-104.25
19509.08,-104.33
19530.62,-107.84
19552.15,-112.61
19573.68,-115.66
19595.21,-115.50
19616.75,-114.80
19638.28,-115.19
19659.81,-117.14
19681.35,-112.22
19702.88,-109.72
19724.41,-105.73
19745.95,-105.34
19767.48,-109.48
19789.01,-110.81
19810.55,-116.21
19832.08,-117.53
19853.61,-115.74
19875.15,-112.53
19896.68,-112.61
19918.21,-114.56
19939.75,-112.84
19961.28,-110.19
19982.81,-108.00
20004.35,-105.66
20025.88,-105.97
20047.41,-107.61
20068.95,-111.59
20090.48,-116.52
20112.01,-117.30
20133.54,-113.08
20155.08,-113.00
20176.61,-115.50
20198.14,-118.00
20219.68,-116.60
20241.21,-109.95
20262.74,-107.61
20284.28,-107.53
20305.81,-109.41
20327.34,-115.81
20348.88,-117.06
20370.41,-116.52
20391.94,-113.39
20413.48,-112.38
20435.01,-114.88
20456.54,-117.14
20478.08,-113.24
20499.61,-108.63
20521.14,-105.89
20542.68,-106.59
20564.21,-108.39
20585.74,-110.27
20607.28,-114.64
20628.81,-115.97
20650.34,-113.63
20671.88,-113.55
20693.41,-116.83
20714.94,-117.77
20736.47,-115.74
20758.01,-109.64
20779.54,-107.61
20801.07,-108.31
20822.61,-108.94
20844.14,-111.67
20865.67,-116.36
20887.21,-118.71
20908.74,-116.13
20930.27,-116.21
20951.81,-118.55
20973.34,-119.49
20994.87,-116.60
21016.41,-113.31
21037.94,-108.63
21059.47,-106.52
21081.01,-108.47
21102.54,-111.05
21124.07,-117.30
21145.61,-120.42
21167.14,-118.55
21188.67,-118.47
21210.21,-118.16
21231.74,-117.69
21253.27,-116.60
21274.80,-114.80
21296.34,-110.03
21317.87,-108.39
21339.40,-109.02
21360.94,-111.28
21382.47,-115.74
21404.00,-118.32
21425.54,-116.52
21447.07,-114.49
21468.60,-115.11
21490.14,-118.32
21511.67,-120.03
21533.20,-115.03
21554.74,-112.77
21576.27,-111.99
21597.80,-112.30
21619.34,-116.28
21640.87,-118.71
21662.40,-121.13
21683.94,-118.55
21705.47,-116.13
21727.00,-116.21
21748.54,-118.39
21770.07,-120.50
21791.60,-115.97
21813.13,-111.75
21834.67,-111.05
21856.20,-112.22
21877.73,-115.19
21899.27,-118.24
21920.80,-116.52
21942.33,-113.55
21963.87,-112.69
21985.40,-111.36
22006.93,-113.39
22028.47,-117.30
22050.00,-118.78
