Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2971.58,-58.77
2993.12,-58.46
3014.65,-57.36
3036.18,-56.11
3057.71,-56.19
3079.25,-56.89
3100.78,-55.80
3122.31,-55.80
3143.85,-55.41
3165.38,-55.10
3186.91,-56.50
3208.45,-57.83
3229.98,-58.69
3251.51,-58.93
3273.05,-57.83
3294.58,-59.16
3316.11,-59.39
3337.65,-59.08
3359.18,-58.61
3380.71,-58.69
3402.25,-57.83
3423.78,-58.07
3445.31,-58.07
3466.85,-58.38
3488.38,-58.07
3509.91,-57.44
3531.45,-57.52
3552.98,-57.21
3574.51,-57.21
3596.04,-57.28
3617.58,-57.36
3639.11,-57.28
3660.64,-56.89
3682.18,-56.58
3703.71,-56.82
3725.24,-57.21
3746.78,-58.14
3768.31,-58.69
3789.84,-56.42
3811.38,-56.35
3832.91,-56.66
3854.44,-55.80
3875.98,-56.03
3897.51,-56.58
3919.04,-56.19
3940.58,-55.96
3962.11,-55.80
3983.64,-56.11
4005.18,-56.74
4026.71,-58.14
4048.24,-58.30
4069.78,-58.38
4091.31,-58.77
4112.84,-57.91
4134.38,-58.69
4155.91,-59.39
4177.44,-58.22
4198.97,-58.77
4220.51,-58.93
4242.04,-57.99
4263.57,-57.75
4285.11,-59.32
4306.64,-59.32
4328.17,-59.24
4349.71,-59.08
4371.24,-58.14
4392.77,-58.46
4414.31,-59.55
4435.84,-59.71
4457.37,-60.18
4478.91,-60.25
4500.44,-59.86
4521.97,-59.16
4543.51,-59.47
4565.04,-58.93
4586.57,-58.69
4608.11,-59.79
4629.64,-59.24
4651.17,-58.93
4672.71,-59.47
4694.24,-59.24
4715.77,-59.00
4737.30,-58.77
4758.84,-58.30
4780.37,-58.53
4801.90,-58.53
4823.44,-59.71
4844.97,-60.49
4866.50,-62.21
4888.04,-60.57
4909.57,-59.47
4931.10,-60.18
4952.64,-60.80
4974.17,-60.33
4995.70,-60.33
5017.24,-59.08
5038.77,-59.32
5060.30,-59.94
5081.84,-60.88
5103.37,-60.57
5124.90,-60.72
5146.44,-59.86
5167.97,-60.25
5189.50,-59.55
5211.04,-60.33
5232.57,-60.25
5254.10,-60.88
5275.63,-59.63
5297.17,-58.93
5318.70,-59.16
5340.23,-60.49
5361.77,-60.25
5383.30,-60.72
5404.83,-61.58
5426.37,-59.86
5447.90,-58.69
5469.43,-59.16
5490.97,-59.86
5512.50,-60.18
5534.03,-57.91
5555.57,-58.22
5577.10,-59.16
5598.63,-60.57
5620.17,-59.63
5641.70,-60.72
5663.23,-61.35
5684.77,-61.27
5706.30,-60.96
5727.83,-60.72
5749.37,-60.88
5770.90,-61.35
5792.43,-59.71
5813.96,-59.08
5835.50,-60.02
5857.03,-61.19
5878.56,-60.72
5900.10,-61.11
5921.63,-60.33
5943.16,-59.79
5964.70,-60.49
5986.23,-61.19
6007.76,-61.19
6029.30,-61.04
6050.83,-60.02
6072.36,-59.94
6093.90,-59.94
6115.43,-60.02
6136.96,-60.41
6158.50,-60.64
6180.03,-59.79
6201.56,-60.64
6223.10,-60.10
6244.63,-60.64
6266.16,-60.72
6287.70,-61.74
6309.23,-61.35
6330.76,-61.19
6352.29,-62.91
6373.83,-62.13
6395.36,-61.35
6416.89,-61.97
6438.43,-61.82
6459.96,-62.44
6481.49,-62.99
6503.03,-62.83
6524.56,-62.68
6546.09,-62.91
6567.63,-62.36
6589.16,-62.13
6610.69,-62.21
6632.23,-62.13
6653.76,-62.21
6675.29,-62.44
6696.83,-62.21
6718.36,-62.68
6739.89,-63.61
6761.43,-63.54
6782.96,-62.83
6804.49,-60.96
6826.03,-62.29
6847.56,-64.47
6869.09,-63.22
6890.63,-63.07
6912.16,-62.21
6933.69,-61.58
6955.22,-62.44
6976.76,-63.30
6998.29,-62.29
7019.82,-62.29
7041.36,-62.91
7062.89,-62.05
7084.42,-63.07
7105.96,-63.38
7127.49,-62.99
7149.02,-63.93
7170.56,-63.15
7192.09,-62.05
7213.62,-63.15
7235.16,-63.30
7256.69,-64.32
7278.22,-64.32
7299.76,-63.85
7321.29,-63.30
7342.82,-63.93
7364.36,-63.54
7385.89,-64.32
7407.42,-64.71
7428.96,-63.77
7450.49,-62.68
7472.02,-64.24
7493.55,-65.41
7515.09,-64.00
7536.62,-65.18
7558.15,-64.32
7579.69,-63.07
7601.22,-63.15
7622.75,-64.47
7644.29,-64.63
7665.82,-64.00
7687.35,-64.00
7708.89,-62.99
7730.42,-62.91
7751.95,-64.55
7773.49,-63.69
7795.02,-63.22
7816.55,-63.15
7838.09,-62.29
7859.62,-61.89
7881.15,-63.46
7902.69,-63.77
7924.22,-63.30
7945.75,-61.43
7967.29,-61.58
7988.82,-62.05
8010.35,-63.38
8031.88,-63.22
8053.42,-63.69
8074.95,-64.16
8096.48,-62.60
8118.02,-62.60
8139.55,-63.61
8161.08,-63.85
8182.62,-63.38
8204.15,-62.83
8225.68,-62.60
8247.22,-61.97
8268.75,-63.30
8290.28,-64.00
8311.82,-62.91
8333.35,-61.89
8354.88,-62.52
8376.42,-62.13
8397.95,-62.91
8419.48,-63.30
8441.02,-63.07
8462.55,-62.83
8484.08,-62.44
8505.62,-61.97
8527.15,-62.68
8548.68,-63.54
8570.21,-63.69
8591.75,-63.77
8613.28,-62.21
8634.81,-62.44
8656.35,-62.99
8677.88,-63.69
8699.41,-63.46
8720.95,-63.07
8742.48,-62.52
8764.01,-62.75
8785.55,-63.30
8807.08,-63.85
8828.61,-64.00
8850.15,-63.77
8871.68,-62.83
8893.21,-62.60
8914.75,-63.61
8936.28,-65.41
8957.81,-66.04
8979.35,-65.49
9000.88,-64.79
9022.41,-63.93
9043.95,-64.16
9065.48,-64.47
9087.01,-64.71
9108.54,-63.93
9130.08,-62.99
9151.61,-63.69
9173.14,-63.46
9194.68,-65.18
9216.21,-65.26
9237.74,-65.02
9259.28,-64.24
9280.81,-63.77
9302.34,-64.24
9323.88,-65.10
9345.41,-65.88
9366.94,-65.33
9388.48,-64.32
9410.01,-64.40
9431.54,-64.47
9453.08,-64.32
9474.61,-65.02
9496.14,-65.26
9517.68,-65.18
9539.21,-64.08
9560.74,-64.63
9582.28,-65.18
9603.81,-65.49
9625.34,-65.26
9646.88,-64.63
9668.41,-65.02
9689.94,-65.10
9711.47,-65.88
9733.01,-66.27
9754.54,-67.05
9776.07,-66.27
9797.61,-65.49
9819.14,-65.49
9840.67,-65.26
9862.21,-65.88
9883.74,-65.88
9905.27,-65.96
9926.81,-65.41
9948.34,-65.02
9969.87,-65.26
9991.41,-66.04
10012.94,-66.27
10034.47,-65.88
10056.01,-65.26
10077.54,-66.27
10099.07,-66.51
10120.61,-65.49
10142.14,-65.80
10163.67,-66.04
10185.21,-65.88
10206.74,-64.00
10228.27,-65.49
10249.80,-66.11
10271.34,-66.19
10292.87,-66.27
10314.40,-66.11
10335.94,-65.33
10357.47,-65.57
10379.00,-66.35
10400.54,-65.72
10422.07,-65.80
10443.60,-65.57
10465.14,-65.49
10486.67,-66.97
10508.20,-67.52
10529.74,-66.90
10551.27,-67.13
10572.80,-66.82
10594.34,-65.57
10615.87,-66.58
10637.40,-66.90
10658.94,-66.58
10680.47,-65.96
10702.00,-66.58
10723.54,-66.19
10745.07,-66.97
10766.60,-66.82
10788.13,-66.43
10809.67,-65.72
10831.20,-66.74
10852.73,-66.58
10874.27,-66.74
10895.80,-67.44
10917.33,-68.54
10938.87,-67.13
10960.40,-66.11
10981.93,-66.11
11003.47,-67.60
11025.00,-66.58
11046.53,-66.35
11068.07,-66.97
11089.60,-67.60
11111.13,-66.82
11132.67,-66.82
11154.20,-66.90
11175.73,-66.90
11197.27,-67.05
11218.80,-66.82
11240.33,-67.37
11261.87,-67.37
11283.40,-67.83
11304.93,-67.52
11326.46,-67.68
11348.00,-67.21
11369.53,-67.37
11391.06,-67.37
11412.60,-67.44
11434.13,-67.91
11455.66,-67.60
11477.20,-67.91
11498.73,-67.44
11520.26,-67.91
11541.80,-67.76
11563.33,-67.76
11584.86,-67.76
11606.40,-68.46
11627.93,-67.99
11649.46,-67.91
11671.00,-67.68
11692.53,-67.05
11714.06,-66.90
11735.60,-66.82
11757.13,-67.60
11778.66,-67.37
11800.20,-69.16
11821.73,-69.40
11843.26,-68.93
11864.79,-68.69
11886.33,-68.38
11907.86,-66.97
11929.39,-66.90
11950.93,-67.99
11972.46,-67.91
11993.99,-68.07
12015.53,-68.30
12037.06,-68.46
12058.59,-68.22
12080.13,-68.30
12101.66,-68.62
12123.19,-68.07
12144.73,-69.24
12166.26,-68.62
12187.79,-69.16
12209.33,-68.30
12230.86,-69.16
12252.39,-69.16
12273.93,-69.63
12295.46,-69.24
12316.99,-68.62
12338.53,-69.32
12360.06,-68.38
12381.59,-69.71
12403.13,-69.08
12424.66,-69.01
12446.19,-69.32
12467.72,-68.77
12489.26,-68.62
12510.79,-68.38
12532.32,-69.47
12553.86,-69.24
12575.39,-68.85
12596.92,-69.40
12618.46,-69.63
12639.99,-69.79
12661.52,-69.47
12683.06,-70.02
12704.59,-68.85
12726.12,-68.93
12747.66,-70.73
12769.19,-69.40
12790.72,-70.65
12812.26,-69.87
12833.79,-69.71
12855.32,-69.63
12876.86,-69.47
12898.39,-69.40
12919.92,-69.63
12941.46,-70.73
12962.99,-70.18
12984.52,-70.33
13006.05,-71.12
13027.59,-69.47
13049.12,-70.96
13070.65,-71.12
13092.19,-69.94
13113.72,-69.79
13135.25,-69.47
13156.79,-70.41
13178.32,-70.88
13199.85,-71.12
13221.39,-70.18
13242.92,-70.02
13264.45,-71.35
13285.99,-69.47
13307.52,-70.65
13329.05,-72.44
13350.59,-70.02
13372.12,-70.96
13393.65,-71.35
13415.19,-70.88
13436.72,-70.88
13458.25,-71.04
13479.79,-71.12
13501.32,-70.65
13522.85,-73.38
13544.38,-72.21
13565.92,-72.05
13587.45,-72.52
13608.98,-70.33
13630.52,-70.33
13652.05,-73.85
13673.58,-72.68
13695.12,-73.15
13716.65,-73.23
13738.18,-70.57
13759.72,-70.88
13781.25,-72.05
13802.78,-72.68
13824.32,-73.69
13845.85,-73.23
13867.38,-72.37
13888.92,-71.27
13910.45,-72.21
13931.98,-72.21
13953.52,-71.35
13975.05,-72.91
13996.58,-71.90
14018.12,-70.73
14039.65,-72.29
14061.18,-71.43
14082.71,-71.19
14104.25,-72.21
14125.78,-70.26
14147.31,-70.57
14168.85,-70.73
14190.38,-70.80
14211.91,-71.51
14233.45,-70.80
14254.98,-70.26
14276.51,-70.96
14298.05,-70.80
14319.58,-71.27
14341.11,-71.04
14362.65,-69.94
14384.18,-69.47
14405.71,-69.87
14427.25,-69.87
14448.78,-70.10
14470.31,-70.10
14491.85,-70.26
14513.38,-70.10
14534.91,-70.73
14556.45,-70.49
14577.98,-70.33
14599.51,-72.29
14621.04,-70.80
14642.58,-69.71
14664.11,-70.33
14685.64,-70.02
14707.18,-70.65
14728.71,-71.27
14750.24,-69.47
14771.78,-68.85
14793.31,-68.69
14814.84,-69.40
14836.38,-70.26
14857.91,-70.57
14879.44,-70.02
14900.98,-69.24
14922.51,-69.16
14944.04,-69.63
14965.58,-70.33
14987.11,-71.27
15008.64,-70.65
15030.18,-69.40
15051.71,-69.71
15073.24,-70.80
15094.78,-71.12
15116.31,-71.43
15137.84,-69.71
15159.38,-68.85
15180.91,-69.94
15202.44,-69.47
15223.97,-70.88
15245.51,-72.29
15267.04,-70.41
15288.57,-69.94
15310.11,-70.33
15331.64,-69.79
15353.17,-72.37
15374.71,-71.43
15396.24,-71.27
15417.77,-71.27
15439.31,-70.96
15460.84,-71.12
15482.37,-73.23
15503.91,-72.60
15525.44,-72.60
15546.97,-70.96
15568.51,-70.18
15590.04,-70.33
15611.57,-72.84
15633.11,-72.05
15654.64,-72.52
15676.17,-72.37
15697.71,-71.27
15719.24,-71.51
15740.77,-74.01
15762.30,-73.30
15783.84,-73.38
15805.37,-72.29
15826.90,-71.27
15848.44,-72.52
15869.97,-74.16
15891.50,-72.99
15913.04,-72.52
15934.57,-73.23
15956.10,-71.66
15977.64,-72.21
15999.17,-74.55
16020.70,-73.85
16042.24,-74.48
16063.77,-73.85
16085.30,-71.35
16106.84,-71.90
16128.37,-74.63
16149.90,-74.79
16171.44,-74.32
16192.97,-73.54
16214.50,-73.69
16236.04,-74.24
16257.57,-75.26
16279.10,-75.96
16300.63,-74.32
16322.17,-73.30
16343.70,-71.82
16365.23,-72.13
16386.77,-74.32
16408.30,-74.16
16429.83,-73.69
16451.37,-73.77
16472.90,-72.05
16494.43,-72.05
16515.97,-73.23
16537.50,-74.01
16559.03,-73.62
16580.57,-72.76
16602.10,-72.13
16623.63,-71.27
16645.17,-71.82
16666.70,-71.74
16688.23,-71.66
16709.77,-72.37
16731.30,-71.58
16752.83,-72.29
16774.37,-72.76
16795.90,-72.37
16817.43,-72.44
16838.96,-72.60
16860.50,-72.13
16882.03,-71.27
16903.56,-71.35
16925.10,-72.05
16946.63,-72.99
16968.16,-72.84
16989.70,-71.66
17011.23,-72.13
17032.76,-72.91
17054.30,-72.13
17075.83,-71.90
17097.36,-72.91
17118.90,-71.90
17140.43,-71.12
17161.96,-72.68
17183.50,-72.29
17205.03,-71.51
17226.56,-72.76
17248.10,-72.60
17269.63,-72.21
17291.16,-71.98
17312.70,-73.54
17334.23,-73.07
17355.76,-73.15
17377.29,-72.13
17398.83,-72.60
17420.36,-72.21
17441.89,-73.69
17463.43,-73.30
17484.96,-72.68
17506.49,-73.30
17528.03,-73.30
17549.56,-72.13
17571.09,-74.01
17592.63,-72.52
17614.16,-72.84
17635.69,-71.74
17657.23,-73.54
17678.76,-72.05
17700.29,-72.29
17721.83,-72.68
17743.36,-74.48
17764.89,-71.98
17786.43,-73.69
17807.96,-73.30
17829.49,-74.55
17851.03,-72.99
17872.56,-74.95
17894.09,-73.30
17915.63,-73.46
17937.16,-73.07
17958.69,-74.95
17980.22,-72.44
18001.76,-74.40
18023.29,-73.93
18044.82,-74.79
18066.36,-73.38
18087.89,-74.40
18109.42,-72.68
18130.96,-74.09
18152.49,-73.77
18174.02,-74.16
18195.56,-75.26
18217.09,-75.73
18238.62,-74.95
18260.16,-75.88
18281.69,-72.60
18303.22,-73.30
18324.76,-73.30
18346.29,-73.15
18367.82,-74.87
18389.36,-74.40
18410.89,-76.35
18432.42,-75.65
18453.96,-74.16
18475.49,-73.38
18497.02,-74.32
18518.55,-74.87
18540.09,-74.79
18561.62,-74.79
18583.15,-75.88
18604.69,-74.71
18626.22,-76.43
18647.75,-75.73
18669.29,-76.20
18690.82,-74.16
18712.35,-76.04
18733.89,-75.41
18755.42,-75.65
18776.95,-74.79
18798.49,-77.21
18820.02,-74.95
18841.55,-75.49
18863.09,-75.10
18884.62,-75.96
18906.15,-74.40
18927.69,-74.71
18949.22,-74.71
18970.75,-77.05
18992.29,-74.09
19013.82,-75.34
19035.35,-75.41
19056.88,-76.27
19078.42,-74.55
19099.95,-76.82
19121.48,-75.41
19143.02,-75.02
19164.55,-74.87
19186.08,-76.66
19207.62,-75.49
19229.15,-74.95
19250.68,-74.71
19272.22,-76.12
19293.75,-74.87
19315.28,-74.32
19336.82,-75.96
19358.35,-77.45
19379.88,-75.34
19401.42,-75.80
19422.95,-77.05
19444.48,-76.74
19466.02,-75.02
19487.55,-76.66
19509.08,-76.82
19530.62,-75.73
19552.15,-74.87
19573.68,-76.35
19595.21,-76.43
19616.75,-75.73
19638.28,-75.80
19659.81,-76.27
19681.35,-76.82
19702.88,-75.34
19724.41,-78.31
19745.95,-78.07
19767.48,-76.82
19789.01,-76.20
19810.55,-77.99
19832.08,-76.35
19853.61,-75.88
19875.15,-76.74
19896.68,-77.45
19918.21,-76.27
19939.75,-76.43
19961.28,-77.60
19982.81,-77.29
20004.35,-76.51
20025.88,-76.59
20047.41,-77.52
20068.95,-77.91
20090.48,-76.51
20112.01,-76.51
20133.54,-77.60
20155.08,-76.90
20176.61,-76.66
20198.14,-77.99
20219.68,-78.70
20241.21,-77.05
20262.74,-77.13
20284.28,-78.23
20305.81,-76.90
20327.34,-76.27
20348.88,-77.37
20370.41,-77.76
20391.94,-76.98
20413.48,-76.43
20435.01,-76.27
20456.54,-77.60
20478.08,-77.37
20499.61,-77.52
20521.14,-76.98
20542.68,-77.91
20564.21,-78.93
20585.74,-78.46
20607.28,-77.91
20628.81,-78.07
20650.34,-76.82
20671.88,-77.45
20693.41,-77.84
20714.94,-79.40
20736.47,-78.70
20758.01,-78.85
20779.54,-78.70
20801.07,-78.38
20822.61,-79.01
20844.14,-79.24
20865.67,-78.70
20887.21,-78.54
20908.74,-76.90
20930.27,-77.52
20951.81,-78.54
20973.34,-79.56
20994.87,-79.09
21016.41,-78.70
21037.94,-78.07
21059.47,-80.02
21081.01,-78.93
21102.54,-78.07
21124.07,-78.62
21145.61,-80.10
21167.14,-79.16
21188.67,-78.93
21210.21,-78.38
21231.74,-80.26
21253.27,-79.56
21274.80,-78.93
21296.34,-78.23
21317.87,-79.71
21339.40,-79.87
21360.94,-78.23
21382.47,-78.70
21404.00,-80.96
21425.54,-79.79
21447.07,-78.07
21468.60,-78.38
21490.14,-81.04
21511.67,-80.10
21533.20,-78.85
21554.74,-78.93
21576.27,-79.09
21597.80,-79.87
21619.34,-78.31
21640.87,-78.07
21662.40,-80.10
21683.94,-79.63
21705.47,-78.38
21727.00,-78.85
21748.54,-80.18
21770.07,-80.42
21791.60,-80.18
21813.13,-78.93
21834.67,-78.62
21856.20,-79.63
21877.73,-80.34
21899.27,-80.10
21920.80,-80.42
21942.33,-80.18
21963.87,-79.40
21985.40,-80.02
22006.93,-80.96
22028.47,-80.49
22050.00,-81.43
