Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4048.24,-70.41
4069.78,-65.57
4091.31,-64.08
4112.84,-61.50
4134.38,-63.30
4155.91,-66.04
4177.44,-69.16
4198.97,-80.81
4220.51,-85.96
4242.04,-73.62
4263.57,-68.62
4285.11,-67.60
4306.64,-66.51
4328.17,-67.13
4349.71,-67.76
4371.24,-70.80
4392.77,-81.51
4414.31,-96.36
4435.84,-84.17
4457.37,-75.34
4478.91,-73.77
4500.44,-70.57
4521.97,-71.74
4543.51,-74.40
4565.04,-77.99
4586.57,-89.56
4608.11,-80.65
4629.64,-66.97
4651.17,-62.60
4672.71,-61.66
4694.24,-59.79
4715.77,-59.94
4737.30,-62.13
4758.84,-62.99
4780.37,-68.46
4801.90,-83.54
4823.44,-83.23
4844.97,-74.71
4866.50,-72.68
4888.04,-70.02
4909.57,-70.18
4931.10,-73.15
4952.64,-75.02
4974.17,-84.09
4995.70,-87.14
5017.24,-74.55
5038.77,-68.07
5060.30,-66.43
5081.84,-63.22
5103.37,-64.40
5124.90,-66.74
5146.44,-68.15
5167.97,-72.76
5189.50,-79.79
5211.04,-72.21
5232.57,-67.76
5254.10,-66.82
5275.63,-64.47
5297.17,-65.18
5318.70,-66.74
5340.23,-67.44
5361.77,-69.47
5383.30,-76.66
5404.83,-75.65
5426.37,-71.82
5447.90,-71.27
5469.43,-69.79
5490.97,-68.22
5512.50,-70.26
5534.03,-70.96
5555.57,-72.05
5577.10,-79.40
5598.63,-84.63
5620.17,-76.74
5641.70,-75.34
5663.23,-72.60
5684.77,-70.73
5706.30,-73.30
5727.83,-75.26
5749.37,-77.37
5770.90,-78.23
5792.43,-69.01
5813.96,-65.72
5835.50,-64.24
5857.03,-64.32
5878.56,-64.08
5900.10,-64.16
5921.63,-65.72
5943.16,-65.49
5964.70,-68.69
5986.23,-78.07
6007.76,-77.91
6029.30,-76.35
6050.83,-74.55
6072.36,-72.44
6093.90,-74.09
6115.43,-76.90
6136.96,-77.37
6158.50,-81.35
6180.03,-76.90
6201.56,-72.84
6223.10,-72.99
6244.63,-70.57
6266.16,-68.07
6287.70,-69.47
6309.23,-72.44
6330.76,-72.68
6352.29,-73.77
6373.83,-72.76
6395.36,-70.96
6416.89,-70.49
6438.43,-69.08
6459.96,-67.44
6481.49,-67.68
6503.03,-69.55
6524.56,-70.73
6546.09,-71.04
6567.63,-72.60
6589.16,-72.29
6610.69,-71.66
6632.23,-70.57
6653.76,-69.55
6675.29,-70.65
6696.83,-72.37
6718.36,-72.21
6739.89,-72.99
6761.43,-75.57
6782.96,-74.24
6804.49,-73.38
6826.03,-72.29
6847.56,-69.87
6869.09,-70.10
6890.63,-73.62
6912.16,-72.99
6933.69,-72.91
6955.22,-69.94
6976.76,-67.83
6998.29,-67.99
7019.82,-67.76
7041.36,-66.27
7062.89,-65.88
7084.42,-66.35
7105.96,-67.68
7127.49,-68.22
7149.02,-69.32
7170.56,-73.23
7192.09,-77.91
7213.62,-75.65
7235.16,-72.68
7256.69,-72.44
7278.22,-75.41
7299.76,-77.76
7321.29,-77.13
7342.82,-76.43
7364.36,-75.65
7385.89,-75.80
7407.42,-74.32
7428.96,-72.60
7450.49,-71.98
7472.02,-73.30
7493.55,-74.71
7515.09,-75.02
7536.62,-72.21
7558.15,-72.05
7579.69,-73.15
7601.22,-71.98
7622.75,-70.57
7644.29,-70.41
7665.82,-71.66
7687.35,-73.07
7708.89,-73.23
7730.42,-71.82
7751.95,-72.60
7773.49,-75.18
7795.02,-74.55
7816.55,-73.38
7838.09,-72.29
7859.62,-73.30
7881.15,-75.34
7902.69,-75.88
7924.22,-75.49
7945.75,-75.65
7967.29,-78.85
7988.82,-78.62
8010.35,-76.12
8031.88,-74.16
8053.42,-75.49
8074.95,-77.99
8096.48,-76.43
8118.02,-70.73
8139.55,-70.10
8161.08,-69.94
8182.62,-70.02
8204.15,-68.22
8225.68,-67.76
8247.22,-68.30
8268.75,-68.93
8290.28,-69.63
8311.82,-69.87
8333.35,-68.85
8354.88,-70.65
8376.42,-73.38
8397.95,-71.04
8419.48,-69.08
8441.02,-70.10
8462.55,-72.60
8484.08,-73.85
8505.62,-72.99
8527.15,-74.48
8548.68,-77.91
8570.21,-77.60
8591.75,-75.73
8613.28,-74.95
8634.81,-75.88
8656.35,-77.05
8677.88,-76.59
8699.41,-74.79
8720.95,-73.77
8742.48,-74.71
8764.01,-74.24
8785.55,-72.91
8807.08,-71.51
8828.61,-71.82
8850.15,-73.46
8871.68,-74.48
8893.21,-73.30
8914.75,-73.62
8936.28,-75.49
8957.81,-77.21
8979.35,-76.74
9000.88,-75.18
9022.41,-75.02
9043.95,-75.88
9065.48,-77.76
9087.01,-77.99
9108.54,-76.12
9130.08,-76.20
9151.61,-77.91
9173.14,-76.82
9194.68,-75.02
9216.21,-74.55
9237.74,-75.96
9259.28,-74.48
9280.81,-71.19
9302.34,-71.19
9323.88,-72.29
9345.41,-72.29
9366.94,-71.35
9388.48,-70.80
9410.01,-69.94
9431.54,-70.49
9453.08,-71.51
9474.61,-71.74
9496.14,-71.66
9517.68,-71.12
9539.21,-71.90
9560.74,-74.32
9582.28,-72.52
9603.81,-71.27
9625.34,-72.52
9646.88,-75.26
9668.41,-76.04
9689.94,-74.16
9711.47,-75.34
9733.01,-78.07
9754.54,-78.85
9776.07,-77.60
9797.61,-77.13
9819.14,-77.76
9840.67,-77.37
9862.21,-75.02
9883.74,-74.95
9905.27,-74.55
9926.81,-74.24
9948.34,-75.73
9969.87,-74.32
9991.41,-73.77
10012.94,-74.32
10034.47,-75.10
10056.01,-73.85
10077.54,-74.32
10099.07,-74.01
10120.61,-75.02
10142.14,-74.87
10163.67,-77.05
10185.21,-77.52
10206.74,-77.99
10228.27,-79.01
10249.80,-79.09
10271.34,-77.37
10292.87,-76.27
10314.40,-77.45
10335.94,-76.51
10357.47,-75.57
10379.00,-74.24
10400.54,-74.95
10422.07,-75.41
10443.60,-72.21
10465.14,-72.99
10486.67,-72.60
10508.20,-73.15
10529.74,-73.46
10551.27,-72.29
10572.80,-72.21
10594.34,-71.98
10615.87,-72.29
10637.40,-71.58
10658.94,-69.55
10680.47,-69.47
10702.00,-69.79
10723.54,-69.01
10745.07,-68.69
10766.60,-67.52
10788.13,-67.37
10809.67,-69.08
10831.20,-71.19
10852.73,-70.96
10874.27,-71.35
10895.80,-71.82
10917.33,-75.80
10938.87,-79.95
10960.40,-79.24
10981.93,-79.87
11003.47,-78.77
11025.00,-76.27
11046.53,-76.82
11068.07,-75.96
11089.60,-76.66
11111.13,-75.57
11132.67,-75.96
11154.20,-75.02
11175.73,-75.26
11197.27,-75.41
11218.80,-75.88
11240.33,-76.20
11261.87,-76.35
11283.40,-76.20
11304.93,-76.82
11326.46,-77.76
11348.00,-79.71
11369.53,-80.02
11391.06,-79.56
11412.60,-80.73
11434.13,-78.70
11455.66,-79.48
11477.20,-78.46
11498.73,-80.57
11520.26,-78.62
11541.80,-78.93
11563.33,-78.31
11584.86,-77.29
11606.40,-74.16
11627.93,-75.26
11649.46,-73.69
11671.00,-76.04
11692.53,-73.85
11714.06,-74.71
11735.60,-73.15
11757.13,-74.32
11778.66,-73.30
11800.20,-75.18
11821.73,-74.55
11843.26,-75.96
11864.79,-74.48
11886.33,-75.80
11907.86,-74.48
11929.39,-76.35
11950.93,-80.81
11972.46,-80.96
11993.99,-80.26
12015.53,-81.90
12037.06,-80.10
12058.59,-82.68
12080.13,-80.10
12101.66,-82.76
12123.19,-81.35
12144.73,-82.06
12166.26,-80.02
12187.79,-78.70
12209.33,-78.15
12230.86,-77.13
12252.39,-78.77
12273.93,-78.15
12295.46,-78.38
12316.99,-76.82
12338.53,-77.45
12360.06,-76.74
12381.59,-76.98
12403.13,-78.54
12424.66,-77.68
12446.19,-79.24
12467.72,-77.29
12489.26,-78.85
12510.79,-78.31
12532.32,-80.18
12553.86,-81.59
12575.39,-81.51
12596.92,-81.82
12618.46,-81.35
12639.99,-83.07
12661.52,-81.27
12683.06,-82.29
12704.59,-81.20
12726.12,-80.57
12747.66,-77.45
12769.19,-75.57
12790.72,-77.13
12812.26,-75.65
12833.79,-77.13
12855.32,-75.41
12876.86,-76.90
12898.39,-75.41
12919.92,-74.63
12941.46,-75.80
12962.99,-74.01
12984.52,-73.62
13006.05,-72.13
13027.59,-73.85
13049.12,-72.99
13070.65,-73.38
13092.19,-71.90
13113.72,-70.26
13135.25,-70.26
13156.79,-70.65
13178.32,-73.69
13199.85,-75.26
13221.39,-75.10
13242.92,-75.41
13264.45,-74.63
13285.99,-77.60
13307.52,-81.82
13329.05,-80.02
13350.59,-78.46
13372.12,-77.84
13393.65,-76.51
13415.19,-78.93
13436.72,-77.91
13458.25,-78.31
13479.79,-78.07
13501.32,-76.04
13522.85,-76.27
13544.38,-75.10
13565.92,-76.90
13587.45,-77.68
13608.98,-77.29
13630.52,-78.46
13652.05,-76.74
13673.58,-78.31
13695.12,-79.48
13716.65,-80.65
13738.18,-81.59
13759.72,-82.76
13781.25,-83.62
13802.78,-83.23
13824.32,-85.26
13845.85,-83.31
13867.38,-83.07
13888.92,-80.57
13910.45,-76.20
13931.98,-76.35
13953.52,-79.09
13975.05,-76.90
13996.58,-79.40
14018.12,-77.99
14039.65,-77.21
14061.18,-78.15
14082.71,-75.26
14104.25,-78.15
14125.78,-76.43
14147.31,-75.96
14168.85,-78.23
14190.38,-76.66
14211.91,-79.24
14233.45,-78.31
14254.98,-76.82
14276.51,-76.82
14298.05,-74.87
14319.58,-74.95
14341.11,-77.45
14362.65,-79.87
14384.18,-81.43
14405.71,-82.37
14427.25,-82.13
14448.78,-81.51
14470.31,-80.10
14491.85,-79.56
14513.38,-81.27
14534.91,-79.32
14556.45,-77.99
14577.98,-79.63
14599.51,-78.70
14621.04,-80.57
14642.58,-80.26
14664.11,-77.45
14685.64,-76.51
14707.18,-77.45
14728.71,-77.45
14750.24,-79.87
14771.78,-81.35
14793.31,-78.77
14814.84,-79.32
14836.38,-79.24
14857.91,-79.09
14879.44,-82.13
14900.98,-79.87
14922.51,-81.12
14944.04,-85.18
14965.58,-84.32
14987.11,-83.38
15008.64,-86.12
15030.18,-83.38
15051.71,-80.49
15073.24,-75.88
15094.78,-76.20
15116.31,-79.24
15137.84,-77.52
15159.38,-80.57
15180.91,-79.71
15202.44,-77.21
15223.97,-80.42
15245.51,-76.66
15267.04,-76.20
15288.57,-80.10
15310.11,-76.43
15331.64,-78.23
15353.17,-80.34
15374.71,-77.68
15396.24,-79.63
15417.77,-78.23
15439.31,-75.26
15460.84,-76.04
15482.37,-75.57
15503.91,-74.24
15525.44,-78.70
15546.97,-81.51
15568.51,-82.21
15590.04,-81.74
15611.57,-81.74
15633.11,-80.10
15654.64,-76.43
15676.17,-80.42
15697.71,-81.51
15719.24,-79.24
15740.77,-83.85
15762.30,-81.20
15783.84,-79.95
15805.37,-82.06
15826.90,-79.71
15848.44,-77.37
15869.97,-80.73
15891.50,-78.38
15913.04,-78.07
15934.57,-82.37
15956.10,-80.88
15977.64,-79.87
15999.17,-84.17
16020.70,-80.10
16042.24,-79.16
16063.77,-83.62
16085.30,-79.56
16106.84,-80.96
16128.37,-88.70
16149.90,-87.14
16171.44,-84.24
16192.97,-85.18
16214.50,-84.01
16236.04,-76.82
16257.57,-78.38
16279.10,-80.96
16300.63,-77.45
16322.17,-80.81
16343.70,-82.13
16365.23,-78.93
16386.77,-80.73
16408.30,-80.96
16429.83,-76.74
16451.37,-79.87
16472.90,-80.42
16494.43,-76.82
16515.97,-80.34
16537.50,-81.74
16559.03,-78.62
16580.57,-81.74
16602.10,-81.27
16623.63,-76.82
16645.17,-80.34
16666.70,-78.54
16688.23,-76.27
16709.77,-83.62
16731.30,-85.26
16752.83,-84.71
16774.37,-86.20
16795.90,-85.26
16817.43,-79.24
16838.96,-80.10
16860.50,-83.07
16882.03,-78.54
16903.56,-81.43
16925.10,-82.99
16946.63,-80.65
16968.16,-82.06
16989.70,-83.85
17011.23,-77.76
17032.76,-78.15
17054.30,-82.37
17075.83,-77.91
17097.36,-80.18
17118.90,-83.93
17140.43,-80.57
17161.96,-81.43
17183.50,-84.63
17205.03,-80.02
17226.56,-79.87
17248.10,-82.99
17269.63,-79.40
17291.16,-80.88
17312.70,-86.82
17334.23,-86.43
17355.76,-84.17
17377.29,-86.12
17398.83,-79.40
17420.36,-78.93
17441.89,-83.23
17463.43,-78.46
17484.96,-79.79
17506.49,-84.79
17528.03,-79.79
17549.56,-81.12
17571.09,-85.03
17592.63,-79.16
17614.16,-78.46
17635.69,-83.62
17657.23,-80.02
17678.76,-78.23
17700.29,-83.62
17721.83,-82.37
17743.36,-79.48
17764.89,-84.32
17786.43,-83.23
17807.96,-78.15
17829.49,-82.68
17851.03,-81.67
17872.56,-78.23
17894.09,-83.07
17915.63,-85.57
17937.16,-86.67
17958.69,-89.71
17980.22,-82.45
18001.76,-81.98
18023.29,-84.63
18044.82,-81.90
18066.36,-81.27
18087.89,-86.28
18109.42,-84.17
18130.96,-82.21
18152.49,-85.49
18174.02,-81.51
18195.56,-79.09
18217.09,-82.53
18238.62,-82.37
18260.16,-79.24
18281.69,-82.68
18303.22,-84.32
18324.76,-81.51
18346.29,-84.24
18367.82,-84.71
18389.36,-80.42
18410.89,-81.51
18432.42,-84.63
18453.96,-81.27
18475.49,-81.27
18497.02,-87.21
18518.55,-84.56
18540.09,-83.38
18561.62,-80.34
18583.15,-79.87
18604.69,-82.76
18626.22,-79.87
18647.75,-78.70
18669.29,-83.07
18690.82,-82.53
18712.35,-80.10
18733.89,-85.65
18755.42,-82.45
18776.95,-78.15
18798.49,-81.27
18820.02,-84.79
18841.55,-80.02
18863.09,-80.10
18884.62,-86.51
18906.15,-83.15
18927.69,-80.73
18949.22,-84.17
18970.75,-82.60
18992.29,-79.63
19013.82,-82.92
19035.35,-82.84
19056.88,-80.34
19078.42,-81.67
19099.95,-85.57
19121.48,-87.84
19143.02,-84.79
19164.55,-82.76
19186.08,-84.48
19207.62,-84.71
19229.15,-82.37
19250.68,-84.79
19272.22,-88.15
19293.75,-83.85
19315.28,-85.18
19336.82,-84.95
19358.35,-81.74
19379.88,-81.98
19401.42,-83.07
19422.95,-81.59
19444.48,-82.76
19466.02,-85.57
19487.55,-85.57
19509.08,-84.56
19530.62,-86.74
19552.15,-84.79
19573.68,-82.13
19595.21,-84.48
19616.75,-86.20
19638.28,-84.01
19659.81,-84.40
19681.35,-88.46
19702.88,-85.18
19724.41,-81.27
19745.95,-83.78
19767.48,-83.38
19789.01,-80.96
19810.55,-81.20
19832.08,-83.54
19853.61,-84.71
19875.15,-81.12
19896.68,-84.09
19918.21,-89.09
19939.75,-81.59
19961.28,-80.10
19982.81,-86.12
20004.35,-83.85
20025.88,-79.56
20047.41,-83.31
20068.95,-89.56
20090.48,-83.23
20112.01,-81.43
20133.54,-86.82
20155.08,-83.85
20176.61,-81.20
20198.14,-82.29
20219.68,-84.71
20241.21,-84.87
20262.74,-81.67
20284.28,-85.18
20305.81,-86.28
20327.34,-85.96
20348.88,-83.15
20370.41,-85.34
20391.94,-84.63
20413.48,-83.15
20435.01,-86.12
20456.54,-85.73
20478.08,-84.79
20499.61,-85.65
20521.14,-87.14
20542.68,-82.45
20564.21,-84.79
20585.74,-85.96
20607.28,-82.53
20628.81,-83.93
20650.34,-86.51
20671.88,-86.67
20693.41,-86.28
20714.94,-88.46
20736.47,-84.17
20758.01,-85.57
20779.54,-87.06
20801.07,-84.24
20822.61,-85.57
20844.14,-88.00
20865.67,-84.01
20887.21,-81.67
20908.74,-86.12
20930.27,-86.98
20951.81,-84.24
20973.34,-82.76
20994.87,-86.59
21016.41,-86.43
21037.94,-83.23
21059.47,-83.23
21081.01,-89.64
21102.54,-88.85
21124.07,-81.74
21145.61,-84.09
21167.14,-90.81
21188.67,-84.40
21210.21,-81.74
21231.74,-88.31
21253.27,-89.25
21274.80,-83.78
21296.34,-84.24
21317.87,-86.04
21339.40,-86.28
21360.94,-83.70
21382.47,-83.38
21404.00,-85.65
21425.54,-87.29
21447.07,-82.13
21468.60,-83.54
21490.14,-90.96
21511.67,-86.67
21533.20,-84.95
21554.74,-87.92
21576.27,-86.20
21597.80,-84.71
21619.34,-89.17
21640.87,-86.82
21662.40,-86.12
21683.94,-88.93
21705.47,-84.48
21727.00,-83.70
21748.54,-87.37
21770.07,-87.21
21791.60,-84.56
21813.13,-87.84
21834.67,-88.70
21856.20,-87.45
21877.73,-86.43
21899.27,-86.51
21920.80,-85.10
21942.33,-88.93
21963.87,-85.57
21985.40,-85.10
22006.93,-89.17
22028.47,-87.60
22050.00,-83.85
