Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2691.65,-73.93
2713.18,-65.33
2734.72,-62.91
2756.25,-62.91
2777.78,-65.26
2799.32,-72.68
2820.85,-74.71
2842.38,-66.43
2863.92,-64.00
2885.45,-63.77
2906.98,-65.80
2928.52,-71.51
2950.05,-75.34
2971.58,-67.29
2993.12,-64.71
3014.65,-65.02
3036.18,-66.43
3057.71,-70.80
3079.25,-75.49
3100.78,-67.60
3122.31,-65.57
3143.85,-64.55
3165.38,-66.11
3186.91,-69.87
3208.45,-74.95
3229.98,-68.07
3251.51,-65.57
3273.05,-64.79
3294.58,-66.11
3316.11,-69.16
3337.65,-74.40
3359.18,-67.99
3380.71,-66.04
3402.25,-64.47
3423.78,-65.88
3445.31,-68.15
3466.85,-73.46
3488.38,-68.15
3509.91,-66.04
3531.45,-64.71
3552.98,-65.88
3574.51,-67.83
3596.04,-72.37
3617.58,-68.46
3639.11,-66.58
3660.64,-65.57
3682.18,-66.51
3703.71,-67.99
3725.24,-71.90
3746.78,-69.24
3768.31,-67.76
3789.84,-66.35
3811.38,-66.97
3832.91,-68.30
3854.44,-71.27
3875.98,-69.32
3897.51,-68.07
3919.04,-66.58
3940.58,-67.37
3962.11,-68.77
3983.64,-70.88
4005.18,-69.87
4026.71,-68.54
4048.24,-67.21
4069.78,-67.99
4091.31,-69.40
4112.84,-71.27
4134.38,-70.49
4155.91,-69.24
4177.44,-67.68
4198.97,-68.15
4220.51,-69.63
4242.04,-70.80
4263.57,-70.57
4285.11,-69.47
4306.64,-68.07
4328.17,-68.15
4349.71,-69.71
4371.24,-70.41
4392.77,-70.41
4414.31,-69.63
4435.84,-68.30
4457.37,-68.62
4478.91,-70.02
4500.44,-70.41
4521.97,-70.88
4543.51,-70.10
4565.04,-68.85
4586.57,-68.69
4608.11,-70.02
4629.64,-70.57
4651.17,-70.73
4672.71,-70.88
4694.24,-69.63
4715.77,-69.08
4737.30,-70.57
4758.84,-71.04
4780.37,-70.80
4801.90,-71.35
4823.44,-70.02
4844.97,-69.24
4866.50,-70.80
4888.04,-71.19
4909.57,-70.73
4931.10,-71.74
4952.64,-70.88
4974.17,-69.94
4995.70,-71.58
5017.24,-71.66
5038.77,-70.73
5060.30,-72.05
5081.84,-71.19
5103.37,-70.10
5124.90,-71.66
5146.44,-72.05
5167.97,-71.04
5189.50,-72.21
5211.04,-71.66
5232.57,-70.33
5254.10,-71.51
5275.63,-71.98
5297.17,-70.80
5318.70,-71.90
5340.23,-71.66
5361.77,-70.65
5383.30,-71.74
5404.83,-71.98
5426.37,-70.96
5447.90,-72.13
5469.43,-71.82
5490.97,-70.80
5512.50,-71.58
5534.03,-72.21
5555.57,-71.12
5577.10,-72.13
5598.63,-72.13
5620.17,-70.96
5641.70,-71.66
5663.23,-72.29
5684.77,-70.96
5706.30,-72.60
5727.83,-72.84
5749.37,-71.43
5770.90,-71.74
5792.43,-72.29
5813.96,-71.51
5835.50,-72.37
5857.03,-73.07
5878.56,-71.74
5900.10,-72.44
5921.63,-72.91
5943.16,-71.82
5964.70,-72.99
5986.23,-72.91
6007.76,-72.99
6029.30,-71.98
6050.83,-73.93
6072.36,-71.82
6093.90,-72.76
6115.43,-73.15
6136.96,-72.29
6158.50,-72.21
6180.03,-72.84
6201.56,-72.21
6223.10,-73.07
6244.63,-73.30
6266.16,-73.15
6287.70,-72.44
6309.23,-73.23
6330.76,-72.44
6352.29,-72.37
6373.83,-72.76
6395.36,-72.99
6416.89,-72.29
6438.43,-73.23
6459.96,-72.68
6481.49,-72.84
6503.03,-73.23
6524.56,-73.69
6546.09,-72.52
6567.63,-73.30
6589.16,-72.60
6610.69,-72.84
6632.23,-73.23
6653.76,-74.01
6675.29,-73.07
6696.83,-73.62
6718.36,-72.99
6739.89,-73.54
6761.43,-73.93
6782.96,-74.71
6804.49,-73.62
6826.03,-74.32
6847.56,-73.69
6869.09,-73.77
6890.63,-74.01
6912.16,-74.95
6933.69,-74.09
6955.22,-74.63
6976.76,-74.01
6998.29,-74.09
7019.82,-74.16
7041.36,-75.02
7062.89,-74.16
7084.42,-74.63
7105.96,-74.09
7127.49,-74.09
7149.02,-74.16
7170.56,-74.87
7192.09,-74.40
7213.62,-74.87
7235.16,-74.55
7256.69,-74.16
7278.22,-74.40
7299.76,-75.10
7321.29,-74.71
7342.82,-75.02
7364.36,-74.55
7385.89,-74.24
7407.42,-74.63
7428.96,-74.87
7450.49,-74.63
7472.02,-74.79
7493.55,-74.09
7515.09,-74.24
7536.62,-74.55
7558.15,-74.24
7579.69,-74.63
7601.22,-74.95
7622.75,-74.09
7644.29,-74.48
7665.82,-74.55
7687.35,-74.32
7708.89,-74.79
7730.42,-75.26
7751.95,-74.48
7773.49,-74.55
7795.02,-74.71
7816.55,-74.32
7838.09,-74.95
7859.62,-75.10
7881.15,-74.48
7902.69,-75.34
7924.22,-75.02
7945.75,-74.40
7967.29,-75.41
7988.82,-75.41
8010.35,-75.10
8031.88,-76.04
8053.42,-75.34
8074.95,-74.55
8096.48,-75.10
8118.02,-75.65
8139.55,-75.41
8161.08,-75.80
8182.62,-75.65
8204.15,-75.57
8225.68,-75.73
8247.22,-75.34
8268.75,-75.26
8290.28,-75.80
8311.82,-75.57
8333.35,-75.41
8354.88,-75.73
8376.42,-75.57
8397.95,-75.88
8419.48,-75.96
8441.02,-75.57
8462.55,-75.80
8484.08,-75.73
8505.62,-75.57
8527.15,-75.73
8548.68,-75.73
8570.21,-75.73
8591.75,-76.20
8613.28,-75.88
8634.81,-75.49
8656.35,-76.35
8677.88,-76.74
8699.41,-76.82
8720.95,-76.90
8742.48,-76.12
8764.01,-75.88
8785.55,-76.66
8807.08,-76.51
8828.61,-76.51
8850.15,-76.74
8871.68,-76.12
8893.21,-75.88
8914.75,-77.21
8936.28,-77.52
8957.81,-77.13
8979.35,-77.60
9000.88,-76.90
9022.41,-78.38
9043.95,-82.60
9065.48,-83.15
9087.01,-79.32
9108.54,-77.37
9130.08,-78.07
9151.61,-77.68
9173.14,-77.21
9194.68,-77.13
9216.21,-77.37
9237.74,-78.23
9259.28,-76.59
9280.81,-75.57
9302.34,-76.98
9323.88,-77.45
9345.41,-77.84
9366.94,-78.23
9388.48,-76.82
9410.01,-76.04
9431.54,-76.82
9453.08,-77.05
9474.61,-77.52
9496.14,-77.84
9517.68,-76.66
9539.21,-75.80
9560.74,-76.66
9582.28,-77.29
9603.81,-78.07
9625.34,-78.46
9646.88,-77.21
9668.41,-76.20
9689.94,-76.51
9711.47,-77.29
9733.01,-78.15
9754.54,-78.38
9776.07,-77.29
9797.61,-76.12
9819.14,-76.27
9840.67,-77.21
9862.21,-78.31
9883.74,-78.46
9905.27,-77.60
9926.81,-76.51
9948.34,-76.35
9969.87,-77.37
9991.41,-79.01
10012.94,-78.77
10034.47,-78.15
10056.01,-76.74
10077.54,-76.59
10099.07,-77.60
10120.61,-79.01
10142.14,-78.46
10163.67,-78.31
10185.21,-76.98
10206.74,-76.43
10228.27,-77.37
10249.80,-79.09
10271.34,-78.70
10292.87,-78.93
10314.40,-76.74
10335.94,-75.88
10357.47,-77.13
10379.00,-79.16
10400.54,-78.62
10422.07,-78.85
10443.60,-77.05
10465.14,-76.59
10486.67,-77.05
10508.20,-79.09
10529.74,-77.91
10551.27,-79.09
10572.80,-76.90
10594.34,-76.66
10615.87,-76.90
10637.40,-79.24
10658.94,-78.70
10680.47,-79.63
10702.00,-76.74
10723.54,-76.66
10745.07,-77.05
10766.60,-79.24
10788.13,-78.85
10809.67,-79.95
10831.20,-77.29
10852.73,-77.13
10874.27,-76.98
10895.80,-78.93
10917.33,-78.70
10938.87,-79.79
10960.40,-77.21
10981.93,-77.13
11003.47,-76.90
11025.00,-79.01
11046.53,-79.09
11068.07,-80.02
11089.60,-77.60
11111.13,-77.21
11132.67,-76.82
11154.20,-78.70
11175.73,-79.24
11197.27,-79.95
11218.80,-77.76
11240.33,-77.68
11261.87,-77.45
11283.40,-78.62
11304.93,-79.63
11326.46,-79.87
11348.00,-78.07
11369.53,-77.52
11391.06,-77.60
11412.60,-78.38
11434.13,-80.02
11455.66,-79.79
11477.20,-78.46
11498.73,-77.29
11520.26,-77.99
11541.80,-77.91
11563.33,-80.34
11584.86,-79.48
11606.40,-78.77
11627.93,-77.45
11649.46,-78.46
11671.00,-77.84
11692.53,-80.65
11714.06,-79.48
11735.60,-79.40
11757.13,-77.37
11778.66,-78.70
11800.20,-77.60
11821.73,-80.96
11843.26,-79.56
11864.79,-80.10
11886.33,-77.45
11907.86,-79.48
11929.39,-77.45
11950.93,-81.12
11972.46,-79.56
11993.99,-81.04
12015.53,-77.37
12037.06,-79.71
12058.59,-77.29
12080.13,-80.88
12101.66,-79.56
12123.19,-80.96
12144.73,-77.84
12166.26,-80.57
12187.79,-77.29
12209.33,-81.12
12230.86,-79.63
12252.39,-81.67
12273.93,-77.76
12295.46,-81.59
12316.99,-77.60
12338.53,-81.20
12360.06,-79.79
12381.59,-80.81
12403.13,-77.60
12424.66,-80.02
12446.19,-77.84
12467.72,-80.49
12489.26,-80.02
12510.79,-81.20
12532.32,-77.99
12553.86,-80.42
12575.39,-78.23
12596.92,-80.49
12618.46,-80.34
12639.99,-81.51
12661.52,-78.31
12683.06,-80.18
12704.59,-78.62
12726.12,-80.26
12747.66,-80.65
12769.19,-81.35
12790.72,-78.77
12812.26,-80.18
12833.79,-79.09
12855.32,-79.87
12876.86,-80.81
12898.39,-81.20
12919.92,-79.01
12941.46,-79.95
12962.99,-79.48
12984.52,-79.63
13006.05,-81.20
13027.59,-81.20
13049.12,-79.48
13070.65,-79.95
13092.19,-79.71
13113.72,-79.63
13135.25,-81.35
13156.79,-81.27
13178.32,-79.79
13199.85,-79.71
13221.39,-80.18
13242.92,-79.40
13264.45,-81.35
13285.99,-81.04
13307.52,-80.10
13329.05,-79.87
13350.59,-80.49
13372.12,-79.79
13393.65,-81.43
13415.19,-81.04
13436.72,-80.10
13458.25,-79.71
13479.79,-80.34
13501.32,-79.71
13522.85,-81.12
13544.38,-81.04
13565.92,-80.49
13587.45,-79.95
13608.98,-80.65
13630.52,-80.02
13652.05,-80.81
13673.58,-81.04
13695.12,-80.57
13716.65,-80.34
13738.18,-80.65
13759.72,-80.49
13781.25,-80.81
13802.78,-81.27
13824.32,-80.73
13845.85,-80.42
13867.38,-80.81
13888.92,-80.73
13910.45,-80.73
13931.98,-81.27
13953.52,-80.81
13975.05,-80.42
13996.58,-80.57
14018.12,-80.88
14039.65,-80.73
14061.18,-81.67
14082.71,-81.20
14104.25,-81.43
14125.78,-80.81
14147.31,-81.43
14168.85,-81.04
14190.38,-81.43
14211.91,-81.20
14233.45,-81.27
14254.98,-80.73
14276.51,-81.43
14298.05,-80.96
14319.58,-81.04
14341.11,-81.04
14362.65,-81.74
14384.18,-81.04
14405.71,-81.98
14427.25,-81.59
14448.78,-81.04
14470.31,-81.12
14491.85,-81.59
14513.38,-80.81
14534.91,-81.98
14556.45,-81.74
14577.98,-81.20
14599.51,-81.12
14621.04,-82.53
14642.58,-81.20
14664.11,-81.82
14685.64,-82.06
14707.18,-80.81
14728.71,-81.20
14750.24,-82.37
14771.78,-81.82
14793.31,-81.90
14814.84,-81.82
14836.38,-80.34
14857.91,-80.65
14879.44,-82.53
14900.98,-81.59
14922.51,-81.27
14944.04,-81.43
14965.58,-80.34
14987.11,-80.65
15008.64,-82.68
15030.18,-82.06
15051.71,-81.35
15073.24,-81.74
15094.78,-80.26
15116.31,-80.57
15137.84,-82.68
15159.38,-82.21
15180.91,-81.51
15202.44,-81.43
15223.97,-80.49
15245.51,-80.42
15267.04,-82.92
15288.57,-82.76
15310.11,-81.27
15331.64,-81.59
15353.17,-81.27
15374.71,-80.88
15396.24,-83.46
15417.77,-82.99
15439.31,-81.51
15460.84,-81.98
15482.37,-81.35
15503.91,-80.88
15525.44,-83.46
15546.97,-83.38
15568.51,-82.21
15590.04,-82.13
15611.57,-81.74
15633.11,-81.12
15654.64,-84.01
15676.17,-83.93
15697.71,-82.60
15719.24,-82.21
15740.77,-82.13
15762.30,-81.59
15783.84,-84.24
15805.37,-84.48
15826.90,-83.07
15848.44,-82.53
15869.97,-82.13
15891.50,-81.67
15913.04,-84.24
15934.57,-84.63
15956.10,-83.54
15977.64,-83.15
15999.17,-82.53
16020.70,-81.82
16042.24,-84.24
16063.77,-84.56
16085.30,-83.78
16106.84,-82.60
16128.37,-82.60
16149.90,-82.29
16171.44,-83.93
16192.97,-84.09
16214.50,-84.09
16236.04,-83.07
16257.57,-82.13
16279.10,-82.29
16300.63,-83.78
16322.17,-84.17
16343.70,-84.40
16365.23,-83.23
16386.77,-82.06
16408.30,-82.45
16429.83,-83.46
16451.37,-83.31
16472.90,-84.56
16494.43,-83.54
16515.97,-81.90
16537.50,-82.37
16559.03,-83.54
16580.57,-83.07
16602.10,-84.40
16623.63,-83.85
16645.17,-81.67
16666.70,-82.92
16688.23,-83.85
16709.77,-83.23
16731.30,-84.56
16752.83,-84.56
16774.37,-81.98
16795.90,-83.15
16817.43,-83.93
16838.96,-82.84
16860.50,-84.40
16882.03,-84.40
16903.56,-81.59
16925.10,-83.15
16946.63,-84.09
16968.16,-82.45
16989.70,-84.17
17011.23,-85.73
17032.76,-82.21
17054.30,-83.15
17075.83,-85.18
17097.36,-82.13
17118.90,-83.31
17140.43,-85.81
17161.96,-81.90
17183.50,-82.76
17205.03,-85.73
17226.56,-82.29
17248.10,-83.38
17269.63,-86.74
17291.16,-82.37
17312.70,-83.07
17334.23,-86.67
17355.76,-82.45
17377.29,-83.23
17398.83,-87.14
17420.36,-82.21
17441.89,-82.21
17463.43,-86.98
17484.96,-82.29
17506.49,-82.76
17528.03,-87.53
17549.56,-82.76
17571.09,-82.45
17592.63,-87.45
17614.16,-82.76
17635.69,-82.29
17657.23,-87.29
17678.76,-82.84
17700.29,-81.90
17721.83,-87.68
17743.36,-83.38
17764.89,-82.45
17786.43,-88.62
17807.96,-83.62
17829.49,-82.29
17851.03,-88.23
17872.56,-84.17
17894.09,-82.45
17915.63,-87.45
17937.16,-83.85
17958.69,-81.35
17980.22,-87.14
18001.76,-83.31
18023.29,-80.57
18044.82,-85.89
18066.36,-83.07
18087.89,-80.49
18109.42,-86.04
18130.96,-84.48
18152.49,-81.27
18174.02,-86.28
18195.56,-85.03
18217.09,-81.90
18238.62,-86.82
18260.16,-85.49
18281.69,-81.27
18303.22,-85.57
18324.76,-85.10
18346.29,-81.43
18367.82,-85.81
18389.36,-86.82
18410.89,-82.21
18432.42,-85.81
18453.96,-86.35
18475.49,-82.29
18497.02,-85.89
18518.55,-87.45
18540.09,-82.13
18561.62,-84.79
18583.15,-86.35
18604.69,-81.98
18626.22,-85.34
18647.75,-88.07
18669.29,-82.37
18690.82,-84.63
18712.35,-86.90
18733.89,-82.29
18755.42,-85.03
18776.95,-88.85
18798.49,-82.76
18820.02,-84.17
18841.55,-86.74
18863.09,-82.45
18884.62,-84.24
18906.15,-88.23
18927.69,-82.99
18949.22,-83.70
18970.75,-86.43
18992.29,-82.76
19013.82,-84.32
19035.35,-88.31
19056.88,-83.38
19078.42,-83.38
19099.95,-86.51
19121.48,-83.23
19143.02,-83.85
19164.55,-88.07
19186.08,-83.70
19207.62,-83.38
19229.15,-85.49
19250.68,-83.23
19272.22,-83.85
19293.75,-87.60
19315.28,-84.24
19336.82,-83.31
19358.35,-85.49
19379.88,-83.78
19401.42,-83.78
19422.95,-87.06
19444.48,-84.48
19466.02,-83.31
19487.55,-84.87
19509.08,-83.78
19530.62,-83.46
19552.15,-86.82
19573.68,-85.03
19595.21,-83.31
19616.75,-84.17
19638.28,-84.09
19659.81,-83.62
19681.35,-85.73
19702.88,-84.95
19724.41,-83.46
19745.95,-83.85
19767.48,-84.17
19789.01,-83.78
19810.55,-86.12
19832.08,-85.42
19853.61,-83.78
19875.15,-83.78
19896.68,-84.09
19918.21,-83.62
19939.75,-85.26
19961.28,-85.34
19982.81,-83.85
20004.35,-83.46
20025.88,-83.70
20047.41,-83.93
20068.95,-85.26
20090.48,-85.03
20112.01,-84.01
20133.54,-83.07
20155.08,-83.54
20176.61,-84.09
20198.14,-84.63
20219.68,-85.34
20241.21,-84.48
20262.74,-83.23
20284.28,-83.38
20305.81,-84.17
20327.34,-84.56
20348.88,-84.79
20370.41,-84.48
20391.94,-83.23
20413.48,-83.23
20435.01,-84.32
20456.54,-84.40
20478.08,-84.87
20499.61,-84.63
20521.14,-83.31
20542.68,-82.99
20564.21,-84.56
20585.74,-84.63
20607.28,-84.40
20628.81,-84.71
20650.34,-83.07
20671.88,-82.68
20693.41,-84.40
20714.94,-84.32
20736.47,-84.09
20758.01,-84.87
20779.54,-83.62
20801.07,-82.76
20822.61,-84.71
20844.14,-84.63
20865.67,-83.78
20887.21,-85.10
20908.74,-83.70
20930.27,-82.60
20951.81,-84.24
20973.34,-84.56
20994.87,-83.62
21016.41,-85.10
21037.94,-83.93
21059.47,-82.60
21081.01,-83.78
21102.54,-84.56
21124.07,-83.70
21145.61,-85.03
21167.14,-83.93
21188.67,-82.84
21210.21,-83.93
21231.74,-84.79
21253.27,-83.62
21274.80,-84.71
21296.34,-83.93
21317.87,-83.07
21339.40,-83.62
21360.94,-84.87
21382.47,-83.70
21404.00,-84.79
21425.54,-84.17
21447.07,-83.15
21468.60,-83.70
21490.14,-84.71
21511.67,-83.54
21533.20,-84.32
21554.74,-84.09
21576.27,-83.31
21597.80,-83.31
21619.34,-84.56
21640.87,-83.70
21662.40,-84.17
21683.94,-84.24
21705.47,-83.46
21727.00,-83.38
21748.54,-84.87
21770.07,-83.85
21791.60,-84.17
21813.13,-84.56
21834.67,-83.78
21856.20,-83.54
21877.73,-84.24
21899.27,-84.09
21920.80,-84.17
21942.33,-84.01
21963.87,-83.70
21985.40,-84.09
22006.93,-84.40
22028.47,-84.09
22050.00,-84.56
