Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3617.58,-63.93
3639.11,-61.89
3660.64,-62.60
3682.18,-63.69
3703.71,-64.16
3725.24,-64.32
3746.78,-65.10
3768.31,-64.32
3789.84,-62.99
3811.38,-62.83
3832.91,-63.46
3854.44,-61.89
3875.98,-61.82
3897.51,-61.89
3919.04,-61.43
3940.58,-62.91
3962.11,-64.79
3983.64,-64.08
4005.18,-64.24
4026.71,-65.26
4048.24,-65.33
4069.78,-65.33
4091.31,-66.27
4112.84,-65.41
4134.38,-65.49
4155.91,-65.80
4177.44,-64.71
4198.97,-65.02
4220.51,-65.80
4242.04,-65.18
4263.57,-63.69
4285.11,-65.10
4306.64,-65.49
4328.17,-66.35
4349.71,-67.05
4371.24,-65.02
4392.77,-64.32
4414.31,-65.96
4435.84,-66.04
4457.37,-66.19
4478.91,-66.97
4500.44,-66.11
4521.97,-65.80
4543.51,-65.96
4565.04,-64.86
4586.57,-66.04
4608.11,-65.18
4629.64,-64.16
4651.17,-64.71
4672.71,-66.04
4694.24,-65.49
4715.77,-66.90
4737.30,-66.97
4758.84,-66.35
4780.37,-65.96
4801.90,-67.52
4823.44,-67.68
4844.97,-68.30
4866.50,-67.99
4888.04,-66.27
4909.57,-66.82
4931.10,-68.54
4952.64,-68.77
4974.17,-67.60
4995.70,-67.44
5017.24,-67.68
5038.77,-68.22
5060.30,-66.90
5081.84,-66.58
5103.37,-66.35
5124.90,-66.51
5146.44,-66.82
5167.97,-66.74
5189.50,-68.54
5211.04,-70.33
5232.57,-70.96
5254.10,-69.79
5275.63,-69.08
5297.17,-68.30
5318.70,-69.94
5340.23,-68.93
5361.77,-67.52
5383.30,-68.62
5404.83,-67.21
5426.37,-65.88
5447.90,-66.27
5469.43,-68.38
5490.97,-69.24
5512.50,-69.16
5534.03,-68.22
5555.57,-68.93
5577.10,-68.38
5598.63,-69.01
5620.17,-68.54
5641.70,-71.35
5663.23,-71.12
5684.77,-69.16
5706.30,-70.96
5727.83,-73.46
5749.37,-72.29
5770.90,-70.02
5792.43,-70.41
5813.96,-71.19
5835.50,-71.19
5857.03,-71.12
5878.56,-71.98
5900.10,-72.37
5921.63,-71.82
5943.16,-71.04
5964.70,-70.33
5986.23,-70.18
6007.76,-69.79
6029.30,-70.33
6050.83,-67.91
6072.36,-67.76
6093.90,-70.41
6115.43,-69.63
6136.96,-68.93
6158.50,-67.91
6180.03,-69.24
6201.56,-69.16
6223.10,-70.33
6244.63,-70.10
6266.16,-70.10
6287.70,-71.35
6309.23,-70.88
6330.76,-70.96
6352.29,-72.13
6373.83,-71.43
6395.36,-70.65
6416.89,-71.74
6438.43,-73.30
6459.96,-72.68
6481.49,-72.29
6503.03,-72.68
6524.56,-72.76
6546.09,-70.73
6567.63,-71.82
6589.16,-73.30
6610.69,-71.58
6632.23,-71.98
6653.76,-72.76
6675.29,-72.84
6696.83,-73.54
6718.36,-71.58
6739.89,-70.33
6761.43,-70.65
6782.96,-70.10
6804.49,-70.02
6826.03,-70.10
6847.56,-70.26
6869.09,-69.71
6890.63,-70.41
6912.16,-70.33
6933.69,-68.69
6955.22,-69.24
6976.76,-70.18
6998.29,-70.73
7019.82,-69.71
7041.36,-70.10
7062.89,-70.80
7084.42,-69.32
7105.96,-69.79
7127.49,-68.46
7149.02,-69.16
7170.56,-71.19
7192.09,-72.21
7213.62,-72.05
7235.16,-70.26
7256.69,-71.12
7278.22,-73.77
7299.76,-72.37
7321.29,-71.58
7342.82,-71.66
7364.36,-73.30
7385.89,-72.91
7407.42,-71.58
7428.96,-71.98
7450.49,-72.44
7472.02,-71.74
7493.55,-71.66
7515.09,-74.40
7536.62,-71.66
7558.15,-70.80
7579.69,-70.41
7601.22,-71.35
7622.75,-71.82
7644.29,-70.88
7665.82,-70.10
7687.35,-69.94
7708.89,-70.57
7730.42,-71.58
7751.95,-72.68
7773.49,-72.76
7795.02,-72.44
7816.55,-72.37
7838.09,-72.05
7859.62,-72.52
7881.15,-72.99
7902.69,-73.15
7924.22,-74.55
7945.75,-76.74
7967.29,-73.15
7988.82,-71.74
8010.35,-74.09
8031.88,-73.30
8053.42,-74.32
8074.95,-74.01
8096.48,-72.84
8118.02,-72.52
8139.55,-75.41
8161.08,-75.80
8182.62,-74.95
8204.15,-73.07
8225.68,-71.66
8247.22,-73.23
8268.75,-75.02
8290.28,-76.90
8311.82,-76.04
8333.35,-76.12
8354.88,-74.71
8376.42,-74.09
8397.95,-74.16
8419.48,-73.85
8441.02,-74.40
8462.55,-75.80
8484.08,-74.01
8505.62,-74.16
8527.15,-75.80
8548.68,-75.10
8570.21,-76.20
8591.75,-74.79
8613.28,-73.62
8634.81,-74.55
8656.35,-74.95
8677.88,-74.09
8699.41,-75.65
8720.95,-75.96
8742.48,-74.24
8764.01,-75.88
8785.55,-76.82
8807.08,-78.54
8828.61,-76.20
8850.15,-76.12
8871.68,-77.45
8893.21,-76.27
8914.75,-75.18
8936.28,-76.27
8957.81,-77.91
8979.35,-77.37
9000.88,-76.20
9022.41,-76.98
9043.95,-77.13
9065.48,-80.02
9087.01,-79.48
9108.54,-78.31
9130.08,-78.07
9151.61,-77.45
9173.14,-78.54
9194.68,-78.62
9216.21,-77.76
9237.74,-76.98
9259.28,-76.98
9280.81,-78.31
9302.34,-78.54
9323.88,-78.38
9345.41,-77.84
9366.94,-76.20
9388.48,-76.12
9410.01,-75.26
9431.54,-75.41
9453.08,-76.82
9474.61,-78.62
9496.14,-77.05
9517.68,-75.34
9539.21,-75.02
9560.74,-74.87
9582.28,-76.66
9603.81,-76.04
9625.34,-76.12
9646.88,-76.20
9668.41,-77.13
9689.94,-78.62
9711.47,-78.46
9733.01,-78.62
9754.54,-79.32
9776.07,-80.18
9797.61,-78.23
9819.14,-77.29
9840.67,-78.38
9862.21,-79.63
9883.74,-78.62
9905.27,-77.37
9926.81,-76.82
9948.34,-77.05
9969.87,-78.23
9991.41,-78.93
10012.94,-79.32
10034.47,-78.62
10056.01,-79.16
10077.54,-79.40
10099.07,-79.79
10120.61,-78.07
10142.14,-77.84
10163.67,-76.35
10185.21,-77.45
10206.74,-79.01
10228.27,-79.24
10249.80,-80.26
10271.34,-79.16
10292.87,-79.71
10314.40,-79.48
10335.94,-80.18
10357.47,-81.35
10379.00,-79.40
10400.54,-79.01
10422.07,-79.71
10443.60,-79.95
10465.14,-79.48
10486.67,-80.02
10508.20,-81.74
10529.74,-81.74
10551.27,-81.12
10572.80,-79.79
10594.34,-79.79
10615.87,-79.56
10637.40,-79.09
10658.94,-78.85
10680.47,-80.02
10702.00,-80.88
10723.54,-79.09
10745.07,-79.09
10766.60,-78.54
10788.13,-80.02
10809.67,-80.18
10831.20,-79.40
10852.73,-77.91
10874.27,-78.31
10895.80,-78.07
10917.33,-78.85
10938.87,-78.07
10960.40,-79.40
10981.93,-81.59
11003.47,-80.88
11025.00,-80.18
11046.53,-78.46
11068.07,-80.57
11089.60,-81.27
11111.13,-80.18
11132.67,-80.10
11154.20,-79.95
11175.73,-81.43
11197.27,-81.74
11218.80,-80.49
11240.33,-79.63
11261.87,-81.04
11283.40,-81.59
11304.93,-82.53
11326.46,-81.59
11348.00,-81.67
11369.53,-82.21
11391.06,-81.74
11412.60,-81.04
11434.13,-81.67
11455.66,-83.07
11477.20,-82.06
11498.73,-80.26
11520.26,-78.85
11541.80,-79.71
11563.33,-79.95
11584.86,-79.48
11606.40,-81.35
11627.93,-82.92
11649.46,-82.06
11671.00,-81.59
11692.53,-82.76
11714.06,-81.20
11735.60,-80.10
11757.13,-80.26
11778.66,-80.57
11800.20,-82.13
11821.73,-82.13
11843.26,-82.45
11864.79,-83.78
11886.33,-84.71
11907.86,-84.32
11929.39,-84.17
11950.93,-83.85
11972.46,-83.15
11993.99,-85.26
12015.53,-83.46
12037.06,-82.13
12058.59,-80.26
12080.13,-81.51
12101.66,-81.90
12123.19,-82.68
12144.73,-84.56
12166.26,-84.95
12187.79,-84.87
12209.33,-81.27
12230.86,-82.45
12252.39,-82.37
12273.93,-83.31
12295.46,-84.24
12316.99,-85.65
12338.53,-85.18
12360.06,-85.26
12381.59,-84.79
12403.13,-83.46
12424.66,-84.48
12446.19,-83.07
12467.72,-82.37
12489.26,-82.60
12510.79,-83.23
12532.32,-83.07
12553.86,-82.37
12575.39,-82.13
12596.92,-82.53
12618.46,-83.38
12639.99,-84.87
12661.52,-82.84
12683.06,-83.15
12704.59,-83.23
12726.12,-82.76
12747.66,-83.38
12769.19,-84.40
12790.72,-82.68
12812.26,-83.54
12833.79,-85.57
12855.32,-84.95
12876.86,-83.46
12898.39,-83.62
12919.92,-85.42
12941.46,-85.49
12962.99,-84.24
12984.52,-84.40
13006.05,-85.34
13027.59,-87.06
13049.12,-86.59
13070.65,-86.59
13092.19,-87.45
13113.72,-86.51
13135.25,-86.74
13156.79,-86.28
13178.32,-83.46
13199.85,-82.76
13221.39,-83.85
13242.92,-84.09
13264.45,-84.56
13285.99,-84.48
13307.52,-84.56
13329.05,-86.20
13350.59,-85.18
13372.12,-86.90
13393.65,-89.01
13415.19,-86.98
13436.72,-86.67
13458.25,-85.81
13479.79,-86.43
13501.32,-85.96
13522.85,-86.90
13544.38,-87.21
13565.92,-87.45
13587.45,-88.46
13608.98,-86.43
13630.52,-86.35
13652.05,-86.98
13673.58,-88.15
13695.12,-88.07
13716.65,-87.68
13738.18,-89.87
13759.72,-89.56
13781.25,-88.39
13802.78,-89.48
13824.32,-89.17
13845.85,-89.25
13867.38,-90.81
13888.92,-87.14
13910.45,-85.65
13931.98,-87.92
13953.52,-88.70
13975.05,-89.32
13996.58,-87.45
14018.12,-87.06
14039.65,-88.46
14061.18,-88.46
14082.71,-88.78
14104.25,-88.62
14125.78,-88.07
14147.31,-88.46
14168.85,-88.78
14190.38,-90.26
14211.91,-91.67
14233.45,-89.79
14254.98,-89.48
14276.51,-89.87
14298.05,-89.09
14319.58,-89.01
14341.11,-88.23
14362.65,-87.68
14384.18,-87.29
14405.71,-89.64
14427.25,-89.40
14448.78,-88.78
14470.31,-90.03
14491.85,-90.18
14513.38,-89.87
14534.91,-89.56
14556.45,-88.31
14577.98,-87.60
14599.51,-87.92
14621.04,-89.01
14642.58,-90.96
14664.11,-90.42
14685.64,-90.03
14707.18,-89.95
14728.71,-90.89
14750.24,-92.53
14771.78,-91.98
14793.31,-90.34
14814.84,-91.98
14836.38,-93.93
14857.91,-92.14
14879.44,-91.20
14900.98,-90.89
14922.51,-90.11
14944.04,-91.36
14965.58,-90.50
14987.11,-89.48
15008.64,-88.62
15030.18,-89.40
15051.71,-90.03
15073.24,-90.50
15094.78,-91.82
15116.31,-92.37
15137.84,-89.87
15159.38,-90.26
15180.91,-91.75
15202.44,-90.65
15223.97,-91.20
15245.51,-91.04
15267.04,-91.12
15288.57,-91.28
15310.11,-89.87
15331.64,-89.95
15353.17,-91.20
15374.71,-91.04
15396.24,-90.81
15417.77,-93.00
15439.31,-91.28
15460.84,-90.18
15482.37,-91.51
15503.91,-90.89
15525.44,-91.36
15546.97,-91.36
15568.51,-88.39
15590.04,-89.09
15611.57,-90.73
15633.11,-91.20
15654.64,-91.12
15676.17,-88.62
15697.71,-89.40
15719.24,-92.14
15740.77,-90.11
15762.30,-88.46
15783.84,-88.54
15805.37,-88.23
15826.90,-88.23
15848.44,-89.95
15869.97,-88.93
15891.50,-87.53
15913.04,-88.46
15934.57,-89.17
15956.10,-88.39
15977.64,-88.78
15999.17,-91.59
16020.70,-89.09
16042.24,-88.00
16063.77,-87.37
16085.30,-86.59
16106.84,-90.03
16128.37,-89.71
16149.90,-89.09
16171.44,-88.70
16192.97,-89.71
16214.50,-91.82
16236.04,-91.75
16257.57,-91.43
16279.10,-91.36
16300.63,-89.48
16322.17,-87.84
16343.70,-87.14
16365.23,-88.31
16386.77,-89.32
16408.30,-87.45
16429.83,-87.68
16451.37,-89.48
16472.90,-88.00
16494.43,-88.62
16515.97,-90.81
16537.50,-88.70
16559.03,-87.68
16580.57,-87.84
16602.10,-88.62
16623.63,-89.79
16645.17,-89.32
16666.70,-88.00
16688.23,-88.54
16709.77,-88.31
16731.30,-87.84
16752.83,-88.31
16774.37,-89.79
16795.90,-89.71
16817.43,-89.87
16838.96,-90.73
16860.50,-89.71
16882.03,-90.73
16903.56,-91.82
16925.10,-92.21
16946.63,-91.43
16968.16,-91.43
16989.70,-89.25
17011.23,-89.56
17032.76,-91.82
17054.30,-92.06
17075.83,-90.81
17097.36,-89.17
17118.90,-89.87
17140.43,-91.90
17161.96,-94.79
17183.50,-93.62
17205.03,-92.45
17226.56,-91.82
17248.10,-91.20
17269.63,-91.59
17291.16,-92.84
17312.70,-92.29
17334.23,-89.48
17355.76,-91.12
17377.29,-91.36
17398.83,-91.51
17420.36,-90.81
17441.89,-91.28
17463.43,-91.98
17484.96,-92.84
17506.49,-91.51
17528.03,-90.81
17549.56,-89.48
17571.09,-91.20
17592.63,-90.57
17614.16,-90.73
17635.69,-90.18
17657.23,-92.14
17678.76,-92.76
17700.29,-92.29
17721.83,-93.31
17743.36,-92.29
17764.89,-90.73
17786.43,-92.14
17807.96,-92.21
17829.49,-94.09
17851.03,-91.67
17872.56,-90.73
17894.09,-91.04
17915.63,-91.90
17937.16,-92.21
17958.69,-93.47
17980.22,-94.17
18001.76,-95.03
18023.29,-93.31
18044.82,-94.25
18066.36,-93.31
18087.89,-92.84
18109.42,-92.14
18130.96,-93.07
18152.49,-92.45
18174.02,-93.54
18195.56,-92.14
18217.09,-94.01
18238.62,-94.72
18260.16,-96.59
18281.69,-94.40
18303.22,-94.09
18324.76,-92.45
18346.29,-92.37
18367.82,-91.04
18389.36,-91.59
18410.89,-92.29
18432.42,-93.93
18453.96,-92.21
18475.49,-93.07
18497.02,-95.89
18518.55,-97.76
18540.09,-93.70
18561.62,-93.54
18583.15,-96.28
18604.69,-95.73
18626.22,-91.90
18647.75,-91.75
18669.29,-92.92
18690.82,-93.47
18712.35,-94.64
18733.89,-94.01
18755.42,-93.54
18776.95,-93.31
18798.49,-93.39
18820.02,-94.40
18841.55,-94.79
18863.09,-95.42
18884.62,-94.25
18906.15,-90.89
18927.69,-91.36
18949.22,-93.86
18970.75,-95.34
18992.29,-93.78
19013.82,-94.17
19035.35,-95.18
19056.88,-95.50
19078.42,-93.62
19099.95,-95.11
19121.48,-95.81
19143.02,-94.48
19164.55,-96.51
19186.08,-97.29
19207.62,-95.42
19229.15,-94.72
19250.68,-95.50
19272.22,-96.67
19293.75,-93.54
19315.28,-93.00
19336.82,-95.89
19358.35,-97.92
19379.88,-96.59
19401.42,-95.34
19422.95,-94.95
19444.48,-95.65
19466.02,-95.58
19487.55,-95.73
19509.08,-95.03
19530.62,-94.64
19552.15,-94.25
19573.68,-96.75
19595.21,-96.51
19616.75,-94.79
19638.28,-94.25
19659.81,-93.86
19681.35,-93.78
19702.88,-93.86
19724.41,-96.83
19745.95,-98.47
19767.48,-96.90
19789.01,-96.12
19810.55,-96.20
19832.08,-96.90
19853.61,-97.61
19875.15,-98.00
19896.68,-99.09
19918.21,-97.14
19939.75,-96.67
19961.28,-97.61
19982.81,-97.22
20004.35,-95.97
20025.88,-95.34
20047.41,-95.26
20068.95,-96.51
20090.48,-98.00
20112.01,-97.61
20133.54,-97.53
20155.08,-97.84
20176.61,-99.09
20198.14,-99.56
20219.68,-97.45
20241.21,-96.12
20262.74,-95.81
20284.28,-96.90
20305.81,-95.34
20327.34,-95.03
20348.88,-97.22
20370.41,-99.72
20391.94,-98.62
20413.48,-97.76
20435.01,-97.84
20456.54,-98.15
20478.08,-96.90
20499.61,-95.89
20521.14,-96.12
20542.68,-98.62
20564.21,-99.17
20585.74,-98.00
20607.28,-97.84
20628.81,-96.98
20650.34,-95.65
20671.88,-94.64
20693.41,-95.97
20714.94,-97.76
20736.47,-96.43
20758.01,-98.54
20779.54,-100.50
20801.07,-98.94
20822.61,-97.68
20844.14,-97.06
20865.67,-97.68
20887.21,-98.08
20908.74,-96.98
20930.27,-99.09
20951.81,-101.44
20973.34,-99.87
20994.87,-98.23
21016.41,-97.61
21037.94,-96.36
21059.47,-96.59
21081.01,-97.84
21102.54,-96.59
21124.07,-97.84
21145.61,-98.54
21167.14,-98.54
21188.67,-97.53
21210.21,-97.68
21231.74,-99.87
21253.27,-100.65
21274.80,-99.09
21296.34,-97.22
21317.87,-98.54
21339.40,-97.76
21360.94,-98.39
21382.47,-99.64
21404.00,-97.37
21425.54,-96.51
21447.07,-95.18
21468.60,-95.73
21490.14,-98.62
21511.67,-99.48
21533.20,-99.01
21554.74,-100.19
21576.27,-99.72
21597.80,-99.64
21619.34,-100.03
21640.87,-99.72
21662.40,-98.39
21683.94,-98.00
21705.47,-97.53
21727.00,-98.23
21748.54,-100.03
21770.07,-101.59
21791.60,-99.17
21813.13,-99.25
21834.67,-100.65
21856.20,-101.12
21877.73,-100.97
21899.27,-102.69
21920.80,-102.69
21942.33,-102.06
21963.87,-101.05
21985.40,-99.72
22006.93,-100.73
22028.47,-102.92
22050.00,-103.08
