Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5663.23,-136.84
5684.77,-138.87
5706.30,-142.23
5727.83,-143.87
5749.37,-141.99
5770.90,-140.90
5792.43,-139.96
5813.96,-139.65
5835.50,-139.73
5857.03,-135.90
5878.56,-127.93
5900.10,-129.18
5921.63,-139.02
5943.16,-140.90
5964.70,-140.74
5986.23,-140.35
6007.76,-139.65
6029.30,-139.73
6050.83,-140.74
6072.36,-141.84
6093.90,-141.45
6115.43,-138.55
6136.96,-130.51
6158.50,-130.51
6180.03,-138.63
6201.56,-140.35
6223.10,-140.74
6244.63,-141.13
6266.16,-141.05
6287.70,-141.37
6309.23,-141.91
6330.76,-141.84
6352.29,-141.76
6373.83,-140.98
6395.36,-132.77
6416.89,-131.13
6438.43,-137.93
6459.96,-141.60
6481.49,-142.07
6503.03,-142.54
6524.56,-142.15
6546.09,-141.91
6567.63,-142.77
6589.16,-143.32
6610.69,-143.24
6632.23,-143.01
6653.76,-135.74
6675.29,-133.16
6696.83,-139.18
6718.36,-145.12
6739.89,-144.96
6761.43,-144.88
6782.96,-145.20
6804.49,-145.12
6826.03,-145.74
6847.56,-146.53
6869.09,-146.53
6890.63,-144.81
6912.16,-138.95
6933.69,-135.12
6955.22,-139.49
6976.76,-145.67
6998.29,-146.53
7019.82,-147.23
7041.36,-146.99
7062.89,-145.98
7084.42,-146.99
7105.96,-147.23
7127.49,-146.53
7149.02,-146.45
7170.56,-140.82
7192.09,-135.35
7213.62,-139.18
7235.16,-148.48
7256.69,-149.03
7278.22,-148.32
7299.76,-147.38
7321.29,-146.92
7342.82,-147.54
7364.36,-148.56
7385.89,-149.26
7407.42,-148.87
7428.96,-143.95
7450.49,-137.38
7472.02,-139.49
7493.55,-149.18
7515.09,-150.43
7536.62,-150.28
7558.15,-149.73
7579.69,-148.63
7601.22,-149.73
7622.75,-151.37
7644.29,-150.28
7665.82,-149.42
7687.35,-145.90
7708.89,-138.09
7730.42,-138.95
7751.95,-149.10
7773.49,-151.76
7795.02,-151.53
7816.55,-151.37
7838.09,-150.35
7859.62,-150.28
7881.15,-151.53
7902.69,-151.37
7924.22,-151.06
7945.75,-150.04
7967.29,-141.60
7988.82,-140.98
8010.35,-148.87
8031.88,-152.15
8053.42,-150.90
8074.95,-150.43
8096.48,-150.20
8118.02,-150.28
8139.55,-152.07
8161.08,-152.07
8182.62,-150.98
8204.15,-149.10
8225.68,-143.95
8247.22,-142.31
8268.75,-148.09
8290.28,-150.74
8311.82,-151.06
8333.35,-150.04
8354.88,-150.04
8376.42,-150.59
8397.95,-150.98
8419.48,-151.06
8441.02,-150.67
8462.55,-151.06
8484.08,-145.43
8505.62,-142.54
8527.15,-146.92
8548.68,-150.43
8570.21,-150.43
8591.75,-150.04
8613.28,-150.90
8634.81,-151.29
8656.35,-151.68
8677.88,-152.00
8699.41,-151.06
8720.95,-149.34
8742.48,-147.15
8764.01,-143.79
8785.55,-147.54
8807.08,-153.09
8828.61,-152.78
8850.15,-152.23
8871.68,-152.23
8893.21,-152.85
8914.75,-153.56
8936.28,-153.64
8957.81,-154.03
8979.35,-154.50
9000.88,-150.35
9022.41,-145.27
9043.95,-147.93
9065.48,-153.95
9087.01,-153.56
9108.54,-153.17
9130.08,-153.64
9151.61,-153.71
9173.14,-154.50
9194.68,-154.65
9216.21,-152.23
9237.74,-151.53
9259.28,-151.76
9280.81,-146.76
9302.34,-148.17
9323.88,-153.95
9345.41,-153.48
9366.94,-154.03
9388.48,-155.20
9410.01,-154.96
9431.54,-155.12
9453.08,-155.51
9474.61,-154.81
9496.14,-154.73
9517.68,-153.25
9539.21,-147.07
9560.74,-147.38
9582.28,-154.03
9603.81,-154.11
9625.34,-154.03
9646.88,-155.36
9668.41,-155.12
9689.94,-154.65
9711.47,-154.73
9733.01,-152.85
9754.54,-152.39
9776.07,-153.64
9797.61,-148.09
9819.14,-147.15
9840.67,-153.09
9862.21,-153.95
9883.74,-153.71
9905.27,-155.36
9926.81,-155.12
9948.34,-154.50
9969.87,-154.57
9991.41,-154.34
10012.94,-153.79
10034.47,-153.87
10056.01,-150.28
10077.54,-148.87
10099.07,-153.17
10120.61,-154.42
10142.14,-155.12
10163.67,-155.75
10185.21,-155.59
10206.74,-155.12
10228.27,-154.34
10249.80,-152.07
10271.34,-152.62
10292.87,-155.43
10314.40,-151.84
10335.94,-149.26
10357.47,-152.85
10379.00,-154.65
10400.54,-154.34
10422.07,-155.12
10443.60,-155.43
10465.14,-154.89
10486.67,-154.81
10508.20,-155.43
10529.74,-155.82
10551.27,-156.14
10572.80,-153.79
10594.34,-150.82
10615.87,-153.48
10637.40,-155.51
10658.94,-155.98
10680.47,-157.15
10702.00,-157.15
10723.54,-156.92
10745.07,-155.51
10766.60,-153.48
10788.13,-154.42
10809.67,-156.76
10831.20,-155.75
10852.73,-151.37
10874.27,-153.01
10895.80,-155.82
10917.33,-156.29
10938.87,-156.92
10960.40,-157.07
10981.93,-157.07
11003.47,-156.68
11025.00,-157.47
11046.53,-158.09
11068.07,-158.25
11089.60,-157.00
11111.13,-153.09
11132.67,-153.71
11154.20,-156.45
11175.73,-156.68
11197.27,-156.61
11218.80,-156.76
11240.33,-156.68
11261.87,-155.36
11283.40,-154.65
11304.93,-156.21
11326.46,-157.23
11348.00,-156.76
11369.53,-153.71
11391.06,-152.93
11412.60,-154.96
11434.13,-156.92
11455.66,-157.23
11477.20,-156.53
11498.73,-157.00
11520.26,-157.15
11541.80,-157.23
11563.33,-157.23
11584.86,-156.53
11606.40,-155.28
11627.93,-153.32
11649.46,-153.01
11671.00,-155.36
11692.53,-156.76
11714.06,-157.54
11735.60,-157.93
11757.13,-157.70
11778.66,-155.59
11800.20,-155.28
11821.73,-157.78
11843.26,-158.87
11864.79,-158.48
11886.33,-155.90
11907.86,-153.87
11929.39,-155.90
11950.93,-157.62
11972.46,-158.40
11993.99,-158.01
12015.53,-157.39
12037.06,-158.25
12058.59,-157.86
12080.13,-157.62
12101.66,-158.64
12123.19,-158.72
12144.73,-156.29
12166.26,-154.18
12187.79,-156.92
12209.33,-159.11
12230.86,-160.04
12252.39,-160.36
12273.93,-159.42
12295.46,-157.00
12316.99,-156.92
12338.53,-159.50
12360.06,-159.42
12381.59,-159.03
12403.13,-157.39
12424.66,-155.20
12446.19,-156.76
12467.72,-158.72
12489.26,-158.95
12510.79,-158.95
12532.32,-158.72
12553.86,-158.56
12575.39,-158.56
12596.92,-158.72
12618.46,-158.48
12639.99,-158.56
12661.52,-158.09
12683.06,-155.20
12704.59,-156.29
12726.12,-159.03
12747.66,-159.18
12769.19,-159.65
12790.72,-158.09
12812.26,-155.90
12833.79,-156.84
12855.32,-158.48
12876.86,-158.56
12898.39,-158.48
12919.92,-158.17
12941.46,-156.21
12962.99,-157.00
12984.52,-159.58
13006.05,-159.89
13027.59,-160.43
13049.12,-160.12
13070.65,-159.18
13092.19,-158.56
13113.72,-159.11
13135.25,-159.18
13156.79,-159.42
13178.32,-159.65
13199.85,-158.01
13221.39,-157.86
13242.92,-160.20
13264.45,-160.83
13285.99,-160.04
13307.52,-158.25
13329.05,-157.39
13350.59,-158.56
13372.12,-159.50
13393.65,-159.97
13415.19,-160.28
13436.72,-160.12
13458.25,-158.32
13479.79,-157.70
13501.32,-159.11
13522.85,-159.03
13544.38,-159.03
13565.92,-159.42
13587.45,-159.34
13608.98,-159.03
13630.52,-159.58
13652.05,-160.28
13673.58,-160.51
13695.12,-159.81
13716.65,-158.56
13738.18,-157.62
13759.72,-159.42
13781.25,-160.12
13802.78,-160.28
13824.32,-158.25
13845.85,-157.54
13867.38,-159.58
13888.92,-161.06
13910.45,-160.98
13931.98,-160.67
13953.52,-160.28
13975.05,-159.42
13996.58,-158.32
14018.12,-159.26
14039.65,-160.04
14061.18,-159.58
14082.71,-159.73
14104.25,-159.65
14125.78,-159.73
14147.31,-160.59
14168.85,-161.06
14190.38,-160.90
14211.91,-160.36
14233.45,-159.81
14254.98,-158.95
14276.51,-159.89
14298.05,-160.67
14319.58,-160.36
14341.11,-158.64
14362.65,-158.79
14384.18,-160.43
14405.71,-161.14
14427.25,-161.61
14448.78,-160.90
14470.31,-160.12
14491.85,-160.36
14513.38,-159.03
14534.91,-159.11
14556.45,-160.67
14577.98,-160.51
14599.51,-160.43
14621.04,-160.36
14642.58,-160.98
14664.11,-161.22
14685.64,-161.14
14707.18,-161.29
14728.71,-160.12
14750.24,-160.12
14771.78,-160.28
14793.31,-160.43
14814.84,-161.53
14836.38,-160.75
14857.91,-159.34
14879.44,-159.81
14900.98,-161.29
14922.51,-161.37
14944.04,-161.53
14965.58,-161.14
14987.11,-160.28
15008.64,-159.89
15030.18,-159.81
15051.71,-159.81
15073.24,-160.98
15094.78,-161.29
15116.31,-161.22
15137.84,-160.28
15159.38,-161.06
15180.91,-162.39
15202.44,-162.08
15223.97,-161.45
15245.51,-160.98
15267.04,-161.06
15288.57,-160.75
15310.11,-160.90
15331.64,-162.15
15353.17,-161.29
15374.71,-160.28
15396.24,-161.06
15417.77,-161.68
15439.31,-161.68
15460.84,-161.22
15482.37,-160.83
15503.91,-160.36
15525.44,-160.59
15546.97,-160.43
15568.51,-160.67
15590.04,-161.53
15611.57,-161.53
15633.11,-161.22
15654.64,-160.43
15676.17,-160.75
15697.71,-161.22
15719.24,-161.61
15740.77,-161.14
15762.30,-160.98
15783.84,-161.76
15805.37,-161.68
15826.90,-161.14
15848.44,-162.15
15869.97,-161.37
15891.50,-160.67
15913.04,-162.00
15934.57,-162.31
15956.10,-162.31
15977.64,-162.15
15999.17,-161.84
16020.70,-161.29
16042.24,-161.53
16063.77,-162.23
16085.30,-162.15
16106.84,-162.78
16128.37,-163.25
16149.90,-162.15
16171.44,-161.84
16192.97,-162.86
16214.50,-162.78
16236.04,-162.94
16257.57,-162.47
16279.10,-162.39
16300.63,-163.17
16322.17,-164.19
16343.70,-163.25
16365.23,-162.94
16386.77,-162.15
16408.30,-161.29
16429.83,-161.76
16451.37,-162.15
16472.90,-162.86
16494.43,-162.62
16515.97,-162.62
16537.50,-162.62
16559.03,-162.70
16580.57,-162.94
16602.10,-162.39
16623.63,-162.00
16645.17,-161.84
16666.70,-161.14
16688.23,-161.45
16709.77,-162.70
16731.30,-163.09
16752.83,-162.86
16774.37,-162.31
16795.90,-162.23
16817.43,-162.23
16838.96,-162.39
16860.50,-161.84
16882.03,-161.22
16903.56,-160.90
16925.10,-161.37
16946.63,-162.23
16968.16,-162.08
16989.70,-162.47
17011.23,-162.54
17032.76,-162.08
17054.30,-161.68
17075.83,-162.47
17097.36,-162.94
17118.90,-162.54
17140.43,-162.00
17161.96,-162.39
17183.50,-161.22
17205.03,-162.00
17226.56,-163.79
17248.10,-163.95
17269.63,-163.95
17291.16,-163.72
17312.70,-163.64
17334.23,-163.48
17355.76,-163.79
17377.29,-163.56
17398.83,-162.70
17420.36,-162.15
17441.89,-162.86
17463.43,-163.87
17484.96,-164.26
17506.49,-164.50
17528.03,-164.34
17549.56,-163.95
17571.09,-163.33
17592.63,-163.48
17614.16,-164.11
17635.69,-163.95
17657.23,-163.01
17678.76,-162.86
17700.29,-162.31
17721.83,-163.09
17743.36,-163.95
17764.89,-164.50
17786.43,-164.19
17807.96,-163.40
17829.49,-163.40
17851.03,-163.64
17872.56,-163.56
17894.09,-163.72
17915.63,-162.94
17937.16,-162.70
17958.69,-163.79
17980.22,-164.03
18001.76,-164.50
18023.29,-164.58
18044.82,-164.26
18066.36,-163.79
18087.89,-163.48
18109.42,-163.79
18130.96,-163.79
18152.49,-163.95
18174.02,-163.56
18195.56,-162.47
18217.09,-162.31
18238.62,-164.34
18260.16,-164.81
18281.69,-164.58
18303.22,-164.42
18324.76,-163.48
18346.29,-162.86
18367.82,-163.79
18389.36,-164.03
18410.89,-163.95
18432.42,-163.56
18453.96,-163.40
18475.49,-164.11
18497.02,-164.11
18518.55,-164.19
18540.09,-163.79
18561.62,-163.33
18583.15,-162.86
18604.69,-163.01
18626.22,-163.79
18647.75,-164.34
18669.29,-164.26
18690.82,-164.03
18712.35,-162.62
18733.89,-162.39
18755.42,-163.95
18776.95,-164.50
18798.49,-164.42
18820.02,-164.19
18841.55,-164.03
18863.09,-164.11
18884.62,-164.81
18906.15,-165.36
18927.69,-165.36
18949.22,-164.34
18970.75,-164.11
18992.29,-164.81
19013.82,-164.65
19035.35,-164.81
19056.88,-164.65
19078.42,-164.11
19099.95,-163.48
19121.48,-164.11
19143.02,-165.05
19164.55,-165.36
19186.08,-165.51
19207.62,-164.89
19229.15,-163.09
19250.68,-163.64
19272.22,-165.12
19293.75,-165.12
19315.28,-165.12
19336.82,-164.58
19358.35,-164.11
19379.88,-165.05
19401.42,-166.22
19422.95,-166.14
19444.48,-166.37
19466.02,-165.51
19487.55,-164.65
19509.08,-164.81
19530.62,-165.20
19552.15,-165.05
19573.68,-165.05
19595.21,-165.36
19616.75,-164.89
19638.28,-165.12
19659.81,-165.90
19681.35,-165.83
19702.88,-165.12
19724.41,-163.95
19745.95,-162.78
19767.48,-163.72
19789.01,-164.97
19810.55,-165.28
19832.08,-165.36
19853.61,-164.97
19875.15,-164.42
19896.68,-164.97
19918.21,-165.59
19939.75,-165.44
19961.28,-165.12
19982.81,-164.89
20004.35,-164.97
20025.88,-164.65
20047.41,-164.89
20068.95,-165.28
20090.48,-164.97
20112.01,-164.50
20133.54,-164.58
20155.08,-165.36
20176.61,-165.59
20198.14,-165.83
20219.68,-165.83
20241.21,-163.72
20262.74,-162.94
20284.28,-164.65
20305.81,-165.67
20327.34,-165.83
20348.88,-166.22
20370.41,-165.59
20391.94,-165.12
20413.48,-165.98
20435.01,-166.14
20456.54,-165.75
20478.08,-165.59
20499.61,-165.20
20521.14,-165.28
20542.68,-165.44
20564.21,-165.90
20585.74,-166.22
20607.28,-166.53
20628.81,-165.59
20650.34,-164.97
20671.88,-165.75
20693.41,-165.83
20714.94,-165.51
20736.47,-165.36
20758.01,-163.87
20779.54,-163.40
20801.07,-165.20
20822.61,-166.53
20844.14,-166.37
20865.67,-165.98
20887.21,-165.28
20908.74,-164.97
20930.27,-165.36
20951.81,-165.67
20973.34,-165.75
20994.87,-165.59
21016.41,-165.59
21037.94,-165.75
21059.47,-165.51
21081.01,-165.83
21102.54,-166.06
21124.07,-165.98
21145.61,-165.12
21167.14,-165.12
21188.67,-165.59
21210.21,-165.75
21231.74,-165.83
21253.27,-164.89
21274.80,-163.48
21296.34,-164.19
21317.87,-165.75
21339.40,-166.22
21360.94,-166.84
21382.47,-166.30
21404.00,-165.12
21425.54,-165.44
21447.07,-165.90
21468.60,-165.59
21490.14,-165.75
21511.67,-166.14
21533.20,-166.06
21554.74,-166.14
21576.27,-166.53
21597.80,-166.30
21619.34,-165.98
21640.87,-165.83
21662.40,-164.81
21683.94,-164.89
21705.47,-165.36
21727.00,-165.20
21748.54,-165.28
21770.07,-164.73
21791.60,-163.64
21813.13,-164.03
21834.67,-164.58
21856.20,-164.11
21877.73,-163.79
21899.27,-163.64
21920.80,-163.09
21942.33,-162.78
21963.87,-163.09
21985.40,-163.09
22006.93,-162.70
22028.47,-162.86
22050.00,-163.25
