Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2670.12,-121.91
2691.65,-131.21
2713.18,-135.51
2734.72,-136.60
2756.25,-133.24
2777.78,-123.86
2799.32,-121.52
2820.85,-128.47
2842.38,-136.05
2863.92,-140.12
2885.45,-136.84
2906.98,-130.19
2928.52,-121.21
2950.05,-110.27
2971.58,-109.95
2993.12,-119.64
3014.65,-127.85
3036.18,-134.33
3057.71,-139.34
3079.25,-138.40
3100.78,-136.68
3122.31,-126.99
3143.85,-124.72
3165.38,-132.07
3186.91,-138.63
3208.45,-138.48
3229.98,-139.34
3251.51,-135.43
3273.05,-130.58
3294.58,-118.78
3316.11,-110.03
3337.65,-111.67
3359.18,-123.71
3380.71,-133.71
3402.25,-139.65
3423.78,-142.62
3445.31,-140.59
3466.85,-137.23
3488.38,-129.65
3509.91,-118.32
3531.45,-117.77
3552.98,-127.93
3574.51,-138.24
3596.04,-142.77
3617.58,-147.15
3639.11,-146.13
3660.64,-142.93
3682.18,-140.43
3703.71,-129.02
3725.24,-122.93
3746.78,-126.36
3768.31,-137.62
3789.84,-139.73
3811.38,-141.68
3832.91,-141.68
3854.44,-141.76
3875.98,-136.84
3897.51,-132.15
3919.04,-124.18
3940.58,-113.24
3962.11,-112.84
3983.64,-123.08
4005.18,-133.40
4026.71,-136.76
4048.24,-144.57
4069.78,-146.37
4091.31,-146.13
4112.84,-145.82
4134.38,-143.32
4155.91,-140.59
4177.44,-130.43
4198.97,-127.77
4220.51,-134.33
4242.04,-142.15
4263.57,-142.70
4285.11,-143.09
4306.64,-141.84
4328.17,-141.60
4349.71,-141.05
4371.24,-137.77
4392.77,-136.76
4414.31,-125.58
4435.84,-117.77
4457.37,-119.33
4478.91,-131.29
4500.44,-137.62
4521.97,-141.05
4543.51,-144.26
4565.04,-144.65
4586.57,-144.65
4608.11,-144.18
4629.64,-142.93
4651.17,-141.13
4672.71,-138.95
4694.24,-130.19
4715.77,-129.18
4737.30,-137.30
4758.84,-144.10
4780.37,-145.12
4801.90,-146.60
4823.44,-147.38
4844.97,-146.68
4866.50,-146.37
4888.04,-145.35
4909.57,-142.70
4931.10,-141.76
4952.64,-133.24
4974.17,-125.04
4995.70,-124.88
5017.24,-133.08
5038.77,-143.56
5060.30,-144.49
5081.84,-146.99
5103.37,-148.01
5124.90,-146.99
5146.44,-146.29
5167.97,-147.54
5189.50,-148.01
5211.04,-147.78
5232.57,-148.63
5254.10,-137.38
5275.63,-130.19
5297.17,-131.76
5318.70,-141.99
5340.23,-148.95
5361.77,-148.95
5383.30,-151.29
5404.83,-152.31
5426.37,-151.37
5447.90,-151.84
5469.43,-152.62
5490.97,-152.62
5512.50,-153.01
5534.03,-154.42
5555.57,-151.29
5577.10,-142.31
5598.63,-140.04
5620.17,-145.20
5641.70,-151.37
5663.23,-151.76
5684.77,-152.00
5706.30,-154.50
5727.83,-155.12
5749.37,-155.04
5770.90,-155.20
5792.43,-155.43
5813.96,-153.71
5835.50,-150.59
5857.03,-150.04
5878.56,-149.49
5900.10,-138.55
5921.63,-131.52
5943.16,-132.22
5964.70,-141.29
5986.23,-149.73
6007.76,-149.81
6029.30,-151.92
6050.83,-154.96
6072.36,-153.87
6093.90,-153.17
6115.43,-152.62
6136.96,-152.70
6158.50,-153.56
6180.03,-154.73
6201.56,-157.70
6223.10,-159.26
6244.63,-160.12
6266.16,-159.50
6287.70,-159.26
6309.23,-159.58
6330.76,-160.04
6352.29,-161.14
6373.83,-161.84
6395.36,-162.23
6416.89,-163.79
6438.43,-165.20
6459.96,-166.61
6481.49,-168.48
6503.03,-167.62
6524.56,-165.12
6546.09,-163.33
6567.63,-161.37
6589.16,-160.36
6610.69,-159.26
6632.23,-159.73
6653.76,-160.43
6675.29,-162.08
6696.83,-163.64
6718.36,-164.81
6739.89,-164.34
6761.43,-163.79
6782.96,-164.11
6804.49,-164.26
6826.03,-164.73
6847.56,-164.19
6869.09,-164.11
6890.63,-165.44
6912.16,-166.37
6933.69,-165.90
6955.22,-164.73
6976.76,-165.28
6998.29,-164.89
7019.82,-163.25
7041.36,-162.31
7062.89,-161.37
7084.42,-161.14
7105.96,-161.22
7127.49,-162.31
7149.02,-163.56
7170.56,-165.12
7192.09,-167.23
7213.62,-168.01
7235.16,-168.33
7256.69,-168.48
7278.22,-168.64
7299.76,-168.87
7321.29,-168.64
7342.82,-168.25
7364.36,-167.08
7385.89,-166.84
7407.42,-166.84
7428.96,-166.53
7450.49,-167.00
7472.02,-167.16
7493.55,-166.92
7515.09,-166.30
7536.62,-164.73
7558.15,-163.79
7579.69,-163.17
7601.22,-163.25
7622.75,-163.72
7644.29,-164.50
7665.82,-166.06
7687.35,-168.01
7708.89,-168.72
7730.42,-168.72
7751.95,-168.48
7773.49,-168.56
7795.02,-169.19
7816.55,-169.34
7838.09,-169.42
7859.62,-170.05
7881.15,-171.84
7902.69,-174.58
7924.22,-174.58
7945.75,-173.25
7967.29,-172.47
7988.82,-172.16
8010.35,-171.53
8031.88,-170.28
8053.42,-169.50
8074.95,-167.62
8096.48,-166.30
8118.02,-165.83
8139.55,-166.61
8161.08,-167.00
8182.62,-168.41
8204.15,-169.73
8225.68,-169.58
8247.22,-169.03
8268.75,-169.42
8290.28,-169.66
8311.82,-169.73
8333.35,-169.34
8354.88,-169.42
8376.42,-170.20
8397.95,-170.83
8419.48,-169.97
8441.02,-170.59
8462.55,-170.59
8484.08,-169.11
8505.62,-167.31
8527.15,-165.36
8548.68,-163.95
8570.21,-163.01
8591.75,-164.19
8613.28,-164.97
8634.81,-165.20
8656.35,-167.00
8677.88,-168.56
8699.41,-167.70
8720.95,-167.23
8742.48,-167.86
8764.01,-169.11
8785.55,-170.28
8807.08,-171.22
8828.61,-170.75
8850.15,-169.89
8871.68,-169.58
8893.21,-170.12
8914.75,-169.34
8936.28,-168.48
8957.81,-167.94
8979.35,-166.76
9000.88,-166.37
9022.41,-165.67
9043.95,-164.81
9065.48,-164.97
9087.01,-165.51
9108.54,-166.14
9130.08,-166.61
9151.61,-167.86
9173.14,-168.25
9194.68,-168.25
9216.21,-168.09
9237.74,-168.25
9259.28,-168.09
9280.81,-167.78
9302.34,-167.16
9323.88,-167.08
9345.41,-167.16
9366.94,-167.70
9388.48,-167.94
9410.01,-167.55
9431.54,-167.23
9453.08,-166.61
9474.61,-164.81
9496.14,-163.64
9517.68,-163.95
9539.21,-164.11
9560.74,-164.89
9582.28,-165.36
9603.81,-165.51
9625.34,-165.75
9646.88,-166.22
9668.41,-166.92
9689.94,-167.62
9711.47,-168.41
9733.01,-168.33
9754.54,-168.48
9776.07,-168.01
9797.61,-169.19
9819.14,-169.42
9840.67,-169.19
9862.21,-168.48
9883.74,-168.64
9905.27,-169.19
9926.81,-169.11
9948.34,-168.72
9969.87,-168.17
9991.41,-166.84
10012.94,-167.08
10034.47,-167.62
10056.01,-168.09
10077.54,-168.17
10099.07,-168.72
10120.61,-170.05
10142.14,-171.37
10163.67,-172.63
10185.21,-172.78
10206.74,-172.78
10228.27,-173.56
10249.80,-173.64
10271.34,-173.88
10292.87,-174.19
10314.40,-173.95
10335.94,-173.48
10357.47,-174.11
10379.00,-174.11
10400.54,-175.28
10422.07,-176.14
10443.60,-175.91
10465.14,-174.97
10486.67,-174.42
10508.20,-174.42
10529.74,-175.52
10551.27,-175.52
10572.80,-176.14
10594.34,-176.84
10615.87,-178.41
10637.40,-179.89
10658.94,-180.75
10680.47,-180.36
10702.00,-180.44
10723.54,-180.28
10745.07,-180.52
10766.60,-180.36
10788.13,-180.36
10809.67,-180.91
10831.20,-180.28
10852.73,-179.42
10874.27,-178.80
10895.80,-178.64
10917.33,-177.47
10938.87,-176.06
10960.40,-175.44
10981.93,-176.22
11003.47,-177.00
11025.00,-177.70
11046.53,-177.86
11068.07,-178.25
11089.60,-178.88
11111.13,-180.75
11132.67,-182.39
11154.20,-183.25
11175.73,-183.25
11197.27,-184.03
11218.80,-185.05
11240.33,-185.13
11261.87,-184.58
11283.40,-184.66
11304.93,-184.74
11326.46,-185.36
11348.00,-184.74
11369.53,-184.74
11391.06,-184.97
11412.60,-184.50
11434.13,-182.94
11455.66,-182.00
11477.20,-182.08
11498.73,-182.32
11520.26,-182.55
11541.80,-182.00
11563.33,-182.08
11584.86,-182.94
11606.40,-184.19
11627.93,-185.13
11649.46,-184.82
11671.00,-184.74
11692.53,-185.83
11714.06,-186.14
11735.60,-187.47
11757.13,-187.71
11778.66,-187.32
11800.20,-187.08
11821.73,-186.22
11843.26,-186.53
11864.79,-185.60
11886.33,-185.13
11907.86,-184.66
11929.39,-183.88
11950.93,-183.17
11972.46,-182.55
11993.99,-182.24
12015.53,-182.32
12037.06,-182.08
12058.59,-181.77
12080.13,-182.16
12101.66,-182.71
12123.19,-183.33
12144.73,-183.10
12166.26,-183.57
12187.79,-184.03
12209.33,-184.11
12230.86,-183.72
12252.39,-183.02
12273.93,-183.57
12295.46,-183.72
12316.99,-182.86
12338.53,-182.08
12360.06,-182.24
12381.59,-181.69
12403.13,-180.21
12424.66,-179.58
12446.19,-179.03
12467.72,-178.72
12489.26,-179.42
12510.79,-179.89
12532.32,-179.66
12553.86,-179.74
12575.39,-180.28
12596.92,-181.30
12618.46,-181.92
12639.99,-181.77
12661.52,-182.47
12683.06,-181.77
12704.59,-181.46
12726.12,-181.61
12747.66,-182.24
12769.19,-182.24
12790.72,-182.63
12812.26,-182.86
12833.79,-182.86
12855.32,-182.94
12876.86,-183.17
12898.39,-182.86
12919.92,-182.47
12941.46,-183.02
12962.99,-183.10
12984.52,-183.88
13006.05,-184.50
13027.59,-183.88
13049.12,-184.42
13070.65,-184.89
13092.19,-184.97
13113.72,-186.14
13135.25,-185.91
13156.79,-185.68
13178.32,-186.14
13199.85,-186.38
13221.39,-185.99
13242.92,-186.53
13264.45,-187.08
13285.99,-187.08
13307.52,-187.79
13329.05,-187.00
13350.59,-185.91
13372.12,-184.74
13393.65,-184.50
13415.19,-184.27
13436.72,-183.33
13458.25,-183.80
13479.79,-184.19
13501.32,-183.72
13522.85,-183.72
13544.38,-184.42
13565.92,-185.68
13587.45,-186.46
13608.98,-186.85
13630.52,-185.44
13652.05,-184.50
13673.58,-185.44
13695.12,-186.46
13716.65,-185.68
13738.18,-185.28
13759.72,-185.91
13781.25,-183.96
13802.78,-183.25
13824.32,-183.25
13845.85,-183.33
13867.38,-182.63
13888.92,-180.83
13910.45,-179.89
13931.98,-179.50
13953.52,-180.05
13975.05,-179.97
13996.58,-179.58
14018.12,-180.05
14039.65,-180.99
14061.18,-182.16
14082.71,-183.10
14104.25,-183.57
14125.78,-183.96
14147.31,-183.25
14168.85,-181.92
14190.38,-182.24
14211.91,-183.72
14233.45,-183.49
14254.98,-183.57
14276.51,-183.25
14298.05,-182.16
14319.58,-182.08
14341.11,-180.83
14362.65,-179.03
14384.18,-177.63
14405.71,-174.74
14427.25,-168.33
14448.78,-168.01
14470.31,-172.55
14491.85,-172.08
14513.38,-171.61
14534.91,-172.55
14556.45,-165.83
14577.98,-164.34
14599.51,-168.33
14621.04,-165.28
14642.58,-163.95
14664.11,-168.72
14685.64,-176.53
14707.18,-177.39
14728.71,-172.08
14750.24,-164.73
14771.78,-162.47
14793.31,-165.36
14814.84,-165.44
14836.38,-164.19
14857.91,-166.92
14879.44,-170.05
14900.98,-170.20
14922.51,-170.83
14944.04,-168.56
14965.58,-166.84
14987.11,-168.95
15008.64,-174.50
15030.18,-177.78
15051.71,-180.21
15073.24,-181.53
15094.78,-183.02
15116.31,-183.57
15137.84,-183.64
15159.38,-183.96
15180.91,-183.80
15202.44,-182.94
15223.97,-182.78
15245.51,-184.03
15267.04,-184.42
15288.57,-183.96
15310.11,-182.78
15331.64,-182.08
15353.17,-181.14
15374.71,-180.52
15396.24,-180.28
15417.77,-180.52
15439.31,-180.99
15460.84,-180.13
15482.37,-180.13
15503.91,-180.36
15525.44,-181.38
15546.97,-182.24
15568.51,-183.41
15590.04,-184.50
15611.57,-185.13
15633.11,-185.83
15654.64,-185.75
15676.17,-185.91
15697.71,-185.91
15719.24,-185.60
15740.77,-184.74
15762.30,-184.82
15783.84,-185.68
15805.37,-185.44
15826.90,-184.50
15848.44,-184.19
15869.97,-184.50
15891.50,-184.66
15913.04,-185.28
15934.57,-186.30
15956.10,-185.44
15977.64,-185.91
15999.17,-187.16
16020.70,-187.94
16042.24,-188.88
16063.77,-190.21
16085.30,-191.22
16106.84,-191.30
16128.37,-190.36
16149.90,-190.75
16171.44,-191.46
16192.97,-190.60
16214.50,-190.68
16236.04,-190.91
16257.57,-190.68
16279.10,-190.29
16300.63,-188.80
16322.17,-187.08
16343.70,-186.07
16365.23,-186.53
16386.77,-186.53
16408.30,-186.85
16429.83,-186.77
16451.37,-185.99
16472.90,-186.22
16494.43,-186.38
16515.97,-187.86
16537.50,-189.11
16559.03,-189.11
16580.57,-189.50
16602.10,-190.21
16623.63,-190.13
16645.17,-190.91
16666.70,-191.46
16688.23,-191.61
16709.77,-191.38
16731.30,-191.61
16752.83,-191.85
16774.37,-190.99
16795.90,-189.50
16817.43,-188.57
16838.96,-188.80
16860.50,-189.04
16882.03,-189.19
16903.56,-190.13
16925.10,-190.13
16946.63,-190.21
16968.16,-190.68
16989.70,-191.46
17011.23,-192.32
17032.76,-193.10
17054.30,-194.58
17075.83,-195.44
17097.36,-195.52
17118.90,-195.52
17140.43,-195.76
17161.96,-195.91
17183.50,-195.91
17205.03,-196.54
17226.56,-196.15
17248.10,-196.93
17269.63,-196.69
17291.16,-195.83
17312.70,-195.21
17334.23,-195.60
17355.76,-195.76
17377.29,-196.62
17398.83,-196.54
17420.36,-196.38
17441.89,-195.99
17463.43,-196.15
17484.96,-196.30
17506.49,-196.93
17528.03,-197.87
17549.56,-198.88
17571.09,-198.73
17592.63,-198.88
17614.16,-199.19
17635.69,-198.49
17657.23,-198.88
17678.76,-199.43
17700.29,-199.43
17721.83,-198.88
17743.36,-199.12
17764.89,-198.18
17786.43,-197.94
17807.96,-197.87
17829.49,-197.55
17851.03,-197.79
17872.56,-197.79
17894.09,-197.24
17915.63,-196.15
17937.16,-196.54
17958.69,-195.44
17980.22,-191.30
18001.76,-189.66
18023.29,-191.85
18044.82,-196.93
18066.36,-196.30
18087.89,-195.68
18109.42,-195.68
18130.96,-197.40
18152.49,-199.19
18174.02,-199.66
18195.56,-200.21
18217.09,-200.44
18238.62,-200.60
18260.16,-200.44
18281.69,-200.29
18303.22,-201.07
18324.76,-200.21
18346.29,-200.52
18367.82,-200.91
18389.36,-200.60
18410.89,-200.52
18432.42,-200.84
18453.96,-201.15
18475.49,-200.68
18497.02,-200.52
18518.55,-200.84
18540.09,-201.77
18561.62,-200.68
18583.15,-200.13
18604.69,-199.66
18626.22,-199.90
18647.75,-200.52
18669.29,-200.68
18690.82,-200.84
18712.35,-200.91
18733.89,-200.68
18755.42,-201.07
18776.95,-201.54
18798.49,-201.38
18820.02,-201.15
18841.55,-201.30
18863.09,-200.99
18884.62,-200.37
18906.15,-200.37
18927.69,-200.68
18949.22,-201.38
18970.75,-201.30
18992.29,-201.46
19013.82,-200.29
19035.35,-200.05
19056.88,-200.21
19078.42,-200.60
19099.95,-200.37
19121.48,-200.44
19143.02,-201.23
19164.55,-200.60
19186.08,-200.37
19207.62,-200.99
19229.15,-200.84
19250.68,-200.52
19272.22,-201.15
19293.75,-201.15
19315.28,-200.52
19336.82,-200.76
19358.35,-200.84
19379.88,-201.15
19401.42,-201.23
19422.95,-200.76
19444.48,-200.99
19466.02,-200.84
19487.55,-200.91
19509.08,-200.84
19530.62,-200.52
19552.15,-200.37
19573.68,-200.21
19595.21,-200.60
19616.75,-200.44
19638.28,-200.60
19659.81,-200.29
19681.35,-200.37
19702.88,-200.29
19724.41,-200.76
19745.95,-200.91
19767.48,-201.30
19789.01,-201.15
19810.55,-200.21
19832.08,-200.44
19853.61,-200.84
19875.15,-200.60
19896.68,-201.30
19918.21,-200.52
19939.75,-199.74
19961.28,-200.05
19982.81,-201.15
20004.35,-200.91
20025.88,-200.29
20047.41,-200.21
20068.95,-200.76
20090.48,-200.21
20112.01,-200.13
20133.54,-200.44
20155.08,-200.60
20176.61,-200.84
20198.14,-200.91
20219.68,-200.76
20241.21,-201.38
20262.74,-201.38
20284.28,-200.76
20305.81,-200.52
20327.34,-200.68
20348.88,-200.84
20370.41,-201.46
20391.94,-201.07
20413.48,-200.37
20435.01,-200.52
20456.54,-200.84
20478.08,-200.29
20499.61,-200.60
20521.14,-200.84
20542.68,-200.76
20564.21,-200.60
20585.74,-200.29
20607.28,-200.84
20628.81,-200.76
20650.34,-200.52
20671.88,-200.21
20693.41,-200.44
20714.94,-201.38
20736.47,-201.23
20758.01,-200.99
20779.54,-200.99
20801.07,-201.23
20822.61,-201.30
20844.14,-200.60
20865.67,-201.07
20887.21,-201.07
20908.74,-200.68
20930.27,-201.07
20951.81,-200.84
20973.34,-200.76
20994.87,-200.05
21016.41,-200.68
21037.94,-200.05
21059.47,-200.29
21081.01,-200.84
21102.54,-200.99
21124.07,-201.23
21145.61,-200.99
21167.14,-201.07
21188.67,-201.15
21210.21,-200.29
21231.74,-200.60
21253.27,-201.15
21274.80,-200.99
21296.34,-200.21
21317.87,-200.91
21339.40,-201.07
21360.94,-200.99
21382.47,-201.62
21404.00,-200.68
21425.54,-200.13
21447.07,-200.44
21468.60,-200.76
21490.14,-200.76
21511.67,-200.21
21533.20,-201.15
21554.74,-200.99
21576.27,-201.15
21597.80,-201.07
21619.34,-199.82
21640.87,-200.21
21662.40,-201.07
21683.94,-200.84
21705.47,-201.07
21727.00,-200.68
21748.54,-200.99
21770.07,-201.30
21791.60,-200.68
21813.13,-200.52
21834.67,-200.29
21856.20,-200.76
21877.73,-200.37
21899.27,-200.52
21920.80,-200.76
21942.33,-200.84
21963.87,-201.07
21985.40,-200.84
22006.93,-200.76
22028.47,-200.76
22050.00,-201.15
