Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
14082.71,-145.04
14104.25,-114.88
14125.78,-107.53
14147.31,-112.38
14168.85,-142.07
14190.38,-154.57
14211.91,-149.89
14233.45,-124.49
14254.98,-116.13
14276.51,-119.96
14298.05,-144.34
14319.58,-157.47
14341.11,-154.89
14362.65,-132.54
14384.18,-123.08
14405.71,-126.05
14427.25,-147.07
14448.78,-156.53
14470.31,-146.84
14491.85,-126.68
14513.38,-115.97
14534.91,-118.08
14556.45,-136.52
14577.98,-150.43
14599.51,-145.27
14621.04,-126.60
14642.58,-114.64
14664.11,-115.89
14685.64,-132.22
14707.18,-147.23
14728.71,-143.24
14750.24,-126.05
14771.78,-112.77
14793.31,-113.08
14814.84,-127.69
14836.38,-143.95
14857.91,-140.04
14879.44,-123.79
14900.98,-108.86
14922.51,-108.31
14944.04,-121.36
14965.58,-139.10
14987.11,-145.20
15008.64,-130.35
15030.18,-113.55
15051.71,-112.14
15073.24,-123.86
15094.78,-142.77
15116.31,-152.07
15137.84,-141.68
15159.38,-122.61
15180.91,-120.42
15202.44,-130.74
15223.97,-150.82
15245.51,-150.82
15267.04,-137.46
15288.57,-115.89
15310.11,-112.77
15331.64,-121.99
15353.17,-144.96
15374.71,-154.81
15396.24,-144.18
15417.77,-118.78
15439.31,-114.72
15460.84,-122.85
15482.37,-148.95
15503.91,-158.48
15525.44,-149.81
15546.97,-118.71
15568.51,-113.70
15590.04,-120.82
15611.57,-152.46
15633.11,-164.03
15654.64,-170.59
15676.17,-120.42
15697.71,-114.41
15719.24,-120.50
15740.77,-172.94
15762.30,-167.55
15783.84,-156.29
15805.37,-123.55
15826.90,-116.60
15848.44,-121.68
15869.97,-154.26
15891.50,-164.42
15913.04,-154.42
15934.57,-127.61
15956.10,-119.64
15977.64,-123.86
15999.17,-149.65
16020.70,-161.68
16042.24,-157.78
16063.77,-134.88
16085.30,-125.82
16106.84,-129.10
16128.37,-150.98
16149.90,-156.29
16171.44,-146.53
16192.97,-125.58
16214.50,-115.35
16236.04,-117.69
16257.57,-136.91
16279.10,-146.76
16300.63,-137.46
16322.17,-118.32
16343.70,-106.75
16365.23,-108.31
16386.77,-125.35
16408.30,-140.51
16429.83,-142.31
16451.37,-124.72
16472.90,-111.83
16494.43,-112.45
16515.97,-127.69
16537.50,-143.87
16559.03,-147.31
16580.57,-130.82
16602.10,-116.36
16623.63,-116.13
16645.17,-129.72
16666.70,-146.53
16688.23,-149.26
16709.77,-134.49
16731.30,-118.39
16752.83,-117.30
16774.37,-129.41
16795.90,-147.78
16817.43,-152.00
16838.96,-137.85
16860.50,-119.72
16882.03,-117.77
16903.56,-128.55
16925.10,-148.71
16946.63,-148.56
16968.16,-134.49
16989.70,-113.78
17011.23,-110.97
17032.76,-120.58
17054.30,-142.70
17075.83,-152.78
17097.36,-143.79
17118.90,-119.88
17140.43,-116.13
17161.96,-124.57
17183.50,-149.49
17205.03,-160.28
17226.56,-158.17
17248.10,-129.33
17269.63,-124.72
17291.16,-132.15
17312.70,-161.29
17334.23,-170.91
17355.76,-162.23
17377.29,-122.61
17398.83,-116.99
17420.36,-123.39
17441.89,-163.25
17463.43,-174.03
17484.96,-172.16
17506.49,-136.21
17528.03,-129.57
17549.56,-135.04
17571.09,-170.83
17592.63,-170.52
17614.16,-159.73
17635.69,-131.60
17657.23,-123.94
17678.76,-128.47
17700.29,-156.21
17721.83,-160.20
17743.36,-149.34
17764.89,-125.04
17786.43,-116.36
17807.96,-119.96
17829.49,-143.09
17851.03,-150.43
17872.56,-140.35
17894.09,-118.71
17915.63,-108.86
17937.16,-111.52
17958.69,-131.68
17980.22,-145.82
18001.76,-144.81
18023.29,-125.04
18044.82,-113.94
18066.36,-115.74
18087.89,-133.47
18109.42,-148.24
18130.96,-147.78
18152.49,-129.65
18174.02,-117.22
18195.56,-118.16
18217.09,-133.94
18238.62,-149.81
18260.16,-152.15
18281.69,-135.27
18303.22,-121.36
18324.76,-121.44
18346.29,-135.58
18367.82,-152.31
18389.36,-159.03
18410.89,-143.87
18432.42,-128.32
18453.96,-127.54
18475.49,-140.04
18497.02,-154.96
18518.55,-148.17
18540.09,-133.32
18561.62,-115.89
18583.15,-114.17
18604.69,-125.50
18626.22,-145.04
18647.75,-149.57
18669.29,-135.66
18690.82,-115.89
18712.35,-113.31
18733.89,-123.39
18755.42,-144.73
18776.95,-153.40
18798.49,-141.52
18820.02,-118.86
18841.55,-115.42
18863.09,-124.33
18884.62,-148.09
18906.15,-152.85
18927.69,-140.20
18949.22,-113.39
18970.75,-109.02
18992.29,-116.83
19013.82,-144.34
19035.35,-155.12
19056.88,-149.89
19078.42,-115.58
19099.95,-110.27
19121.48,-116.99
19143.02,-151.76
19164.55,-163.09
19186.08,-159.65
19207.62,-115.81
19229.15,-109.48
19250.68,-115.27
19272.22,-159.03
19293.75,-168.17
19315.28,-159.58
19336.82,-129.26
19358.35,-121.99
19379.88,-126.83
19401.42,-155.82
19422.95,-155.43
19444.48,-144.65
19466.02,-119.25
19487.55,-110.89
19509.08,-114.80
19530.62,-139.26
19552.15,-150.43
19573.68,-141.99
19595.21,-119.57
19616.75,-110.11
19638.28,-113.08
19659.81,-134.26
19681.35,-147.62
19702.88,-141.05
19724.41,-120.66
19745.95,-109.95
19767.48,-112.06
19789.01,-130.58
19810.55,-145.27
19832.08,-146.53
19853.61,-127.93
19875.15,-116.05
19896.68,-117.22
19918.21,-133.63
19939.75,-149.10
19961.28,-154.73
19982.81,-138.24
20004.35,-124.88
20025.88,-125.27
20047.41,-139.88
20068.95,-154.65
20090.48,-148.01
20112.01,-131.76
20133.54,-116.83
20155.08,-116.28
20176.61,-129.41
20198.14,-147.07
20219.68,-152.70
20241.21,-137.93
20262.74,-121.13
20284.28,-119.80
20305.81,-131.52
20327.34,-150.20
20348.88,-152.39
20370.41,-138.40
20391.94,-119.57
20413.48,-117.30
20435.01,-127.69
20456.54,-148.32
20478.08,-151.84
20499.61,-138.40
20521.14,-116.83
20542.68,-113.70
20564.21,-122.93
20585.74,-145.74
20607.28,-152.78
20628.81,-140.98
20650.34,-115.81
20671.88,-111.75
20693.41,-119.96
20714.94,-145.90
20736.47,-155.98
20758.01,-148.79
20779.54,-117.92
20801.07,-112.92
20822.61,-120.03
20844.14,-151.53
20865.67,-163.01
20887.21,-169.81
20908.74,-122.85
20930.27,-116.91
20951.81,-123.00
20973.34,-154.26
20994.87,-164.42
21016.41,-153.87
21037.94,-120.82
21059.47,-113.94
21081.01,-119.10
21102.54,-146.37
21124.07,-156.21
21145.61,-146.68
21167.14,-119.88
21188.67,-111.91
21210.21,-116.13
21231.74,-142.15
21253.27,-154.03
21274.80,-145.74
21296.34,-122.30
21317.87,-113.24
21339.40,-116.52
21360.94,-138.40
21382.47,-151.60
21404.00,-153.40
21425.54,-132.38
21447.07,-122.14
21468.60,-124.57
21490.14,-143.56
21511.67,-157.00
21533.20,-156.92
21554.74,-138.32
21576.27,-126.83
21597.80,-128.32
21619.34,-144.42
21640.87,-159.18
21662.40,-153.17
21683.94,-135.35
21705.47,-122.53
21727.00,-123.08
21748.54,-137.15
21770.07,-154.11
21791.60,-155.28
21813.13,-138.95
21834.67,-124.57
21856.20,-123.94
21877.73,-133.01
21899.27,-152.46
21920.80,-155.67
21942.33,-140.74
21963.87,-124.57
21985.40,-122.38
22006.93,-127.54
22028.47,-145.59
22050.00,-157.23
