Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3359.18,-74.87
3380.71,-62.91
3402.25,-59.00
3423.78,-64.24
3445.31,-75.80
3466.85,-85.57
3488.38,-82.92
3509.91,-83.78
3531.45,-85.18
3552.98,-82.68
3574.51,-78.93
3596.04,-66.66
3617.58,-58.46
3639.11,-58.85
3660.64,-58.93
3682.18,-63.30
3703.71,-75.18
3725.24,-82.92
3746.78,-86.35
3768.31,-90.03
3789.84,-86.43
3811.38,-86.04
3832.91,-90.42
3854.44,-88.00
3875.98,-84.32
3897.51,-67.29
3919.04,-60.49
3940.58,-59.24
3962.11,-60.02
3983.64,-65.88
4005.18,-78.77
4026.71,-82.06
4048.24,-82.99
4069.78,-87.37
4091.31,-85.34
4112.84,-83.70
4134.38,-83.70
4155.91,-69.71
4177.44,-61.74
4198.97,-63.69
4220.51,-71.58
4242.04,-79.95
4263.57,-64.79
4285.11,-60.64
4306.64,-64.86
4328.17,-73.85
4349.71,-80.34
4371.24,-84.40
4392.77,-81.20
4414.31,-72.84
4435.84,-63.22
4457.37,-63.85
4478.91,-71.74
4500.44,-82.99
4521.97,-88.85
4543.51,-86.51
4565.04,-82.37
4586.57,-69.24
4608.11,-62.05
4629.64,-64.00
4651.17,-70.73
4672.71,-75.10
4694.24,-64.86
4715.77,-64.40
4737.30,-70.33
4758.84,-81.12
4780.37,-86.90
4801.90,-87.21
4823.44,-88.07
4844.97,-87.06
4866.50,-85.81
4888.04,-84.56
4909.57,-74.09
4931.10,-63.15
4952.64,-60.57
4974.17,-61.66
4995.70,-69.71
5017.24,-79.24
5038.77,-87.92
5060.30,-92.61
5081.84,-90.34
5103.37,-90.42
5124.90,-92.37
5146.44,-91.12
5167.97,-88.23
5189.50,-85.42
5211.04,-69.63
5232.57,-65.65
5254.10,-63.77
5275.63,-62.44
5297.17,-67.91
5318.70,-77.84
5340.23,-87.76
5361.77,-92.21
5383.30,-90.34
5404.83,-90.50
5426.37,-91.90
5447.90,-87.45
5469.43,-71.19
5490.97,-66.19
5512.50,-69.55
5534.03,-76.98
5555.57,-82.84
5577.10,-70.49
5598.63,-64.40
5620.17,-67.83
5641.70,-74.24
5663.23,-84.95
5684.77,-89.64
5706.30,-87.06
5727.83,-74.09
5749.37,-67.52
5770.90,-69.71
5792.43,-74.48
5813.96,-84.40
5835.50,-87.29
5857.03,-85.42
5878.56,-85.65
5900.10,-74.63
5921.63,-65.65
5943.16,-66.74
5964.70,-72.29
5986.23,-76.90
6007.76,-68.38
6029.30,-69.32
6050.83,-73.77
6072.36,-82.06
6093.90,-84.17
6115.43,-88.62
6136.96,-87.45
6158.50,-84.79
6180.03,-86.35
6201.56,-86.74
6223.10,-79.63
6244.63,-67.91
6266.16,-64.94
6287.70,-67.44
6309.23,-73.93
6330.76,-81.59
6352.29,-92.61
6373.83,-91.75
6395.36,-90.89
6416.89,-93.00
6438.43,-92.84
6459.96,-88.93
6481.49,-87.76
6503.03,-81.67
6524.56,-70.18
6546.09,-70.10
6567.63,-71.43
6589.16,-67.29
6610.69,-70.88
6632.23,-75.34
6653.76,-87.06
6675.29,-94.09
6696.83,-96.90
6718.36,-99.87
6739.89,-94.09
6761.43,-86.20
6782.96,-71.51
6804.49,-69.24
6826.03,-75.18
6847.56,-80.02
6869.09,-86.82
6890.63,-76.66
6912.16,-68.54
6933.69,-69.55
6955.22,-74.16
6976.76,-82.92
6998.29,-88.46
7019.82,-90.26
7041.36,-73.38
7062.89,-69.40
7084.42,-73.54
7105.96,-79.01
7127.49,-85.89
7149.02,-86.74
7170.56,-88.23
7192.09,-88.62
7213.62,-80.73
7235.16,-69.47
7256.69,-68.85
7278.22,-74.55
7299.76,-74.55
7321.29,-70.26
7342.82,-74.48
7364.36,-79.16
7385.89,-83.62
7407.42,-90.03
7428.96,-89.40
7450.49,-87.68
7472.02,-89.48
7493.55,-90.73
7515.09,-85.89
7536.62,-82.76
7558.15,-70.88
7579.69,-65.80
7601.22,-69.55
7622.75,-73.46
7644.29,-82.53
7665.82,-91.20
7687.35,-92.06
7708.89,-94.40
7730.42,-94.79
7751.95,-91.90
7773.49,-92.37
7795.02,-93.15
7816.55,-79.95
7838.09,-72.37
7859.62,-74.55
7881.15,-75.18
7902.69,-70.73
7924.22,-72.91
7945.75,-76.51
7967.29,-84.24
7988.82,-89.95
8010.35,-94.79
8031.88,-97.53
8053.42,-93.15
8074.95,-84.48
8096.48,-74.24
8118.02,-74.55
8139.55,-79.32
8161.08,-82.37
8182.62,-93.47
8204.15,-83.85
8225.68,-72.76
8247.22,-72.44
8268.75,-76.66
8290.28,-80.10
8311.82,-87.76
8333.35,-87.45
8354.88,-75.57
8376.42,-74.24
8397.95,-77.84
8419.48,-82.21
8441.02,-88.54
8462.55,-91.43
8484.08,-94.72
8505.62,-90.57
8527.15,-88.23
8548.68,-75.65
8570.21,-72.44
8591.75,-77.05
8613.28,-75.49
8634.81,-74.32
8656.35,-79.87
8677.88,-82.53
8699.41,-90.11
8720.95,-94.17
8742.48,-92.21
8764.01,-93.86
8785.55,-96.12
8807.08,-92.84
8828.61,-89.79
8850.15,-87.60
8871.68,-75.26
8893.21,-70.10
8914.75,-72.99
8936.28,-77.29
8957.81,-84.48
8979.35,-92.29
9000.88,-97.53
9022.41,-98.86
9043.95,-97.61
9065.48,-98.15
9087.01,-97.29
9108.54,-93.07
9130.08,-80.18
9151.61,-74.55
9173.14,-78.70
9194.68,-80.49
9216.21,-72.91
9237.74,-73.69
9259.28,-79.95
9280.81,-82.99
9302.34,-90.73
9323.88,-98.08
9345.41,-94.32
9366.94,-93.31
9388.48,-83.15
9410.01,-75.73
9431.54,-78.15
9453.08,-82.53
9474.61,-87.68
9496.14,-93.86
9517.68,-89.95
9539.21,-75.73
9560.74,-73.62
9582.28,-79.71
9603.81,-81.20
9625.34,-88.46
9646.88,-83.54
9668.41,-75.73
9689.94,-77.29
9711.47,-82.92
9733.01,-86.28
9754.54,-91.12
9776.07,-97.22
9797.61,-93.86
9819.14,-92.53
9840.67,-92.92
9862.21,-79.48
9883.74,-74.63
9905.27,-77.21
9926.81,-74.63
9948.34,-76.04
9969.87,-83.23
9991.41,-85.10
10012.94,-93.78
10034.47,-94.09
10056.01,-95.26
10077.54,-97.92
10099.07,-95.58
10120.61,-93.93
10142.14,-94.95
10163.67,-88.54
10185.21,-76.74
10206.74,-72.91
10228.27,-75.18
10249.80,-79.48
10271.34,-82.37
10292.87,-91.51
10314.40,-100.89
10335.94,-99.72
10357.47,-100.81
10379.00,-102.92
10400.54,-97.68
10422.07,-93.70
10443.60,-80.34
10465.14,-77.52
10486.67,-84.32
10508.20,-83.85
10529.74,-77.91
10551.27,-76.59
10572.80,-83.78
10594.34,-82.99
10615.87,-90.42
10637.40,-93.78
10658.94,-95.34
10680.47,-95.73
10702.00,-82.53
10723.54,-78.46
10745.07,-82.60
10766.60,-85.42
10788.13,-90.03
10809.67,-96.75
10831.20,-98.15
10852.73,-80.96
10874.27,-76.20
10895.80,-79.79
10917.33,-83.31
10938.87,-86.20
10960.40,-83.78
10981.93,-78.93
11003.47,-82.92
11025.00,-86.67
11046.53,-88.85
11068.07,-97.61
11089.60,-97.37
11111.13,-97.14
11132.67,-99.95
11154.20,-97.22
11175.73,-84.71
11197.27,-77.13
11218.80,-77.45
11240.33,-78.23
11261.87,-81.27
11283.40,-87.37
11304.93,-89.17
11326.46,-96.36
11348.00,-101.05
11369.53,-103.00
11391.06,-100.34
11412.60,-99.64
11434.13,-100.97
11455.66,-97.14
11477.20,-88.54
11498.73,-79.71
11520.26,-76.82
11541.80,-77.45
11563.33,-84.17
11584.86,-84.63
11606.40,-91.43
11627.93,-100.19
11649.46,-104.80
11671.00,-107.53
11692.53,-104.87
11714.06,-99.25
11735.60,-92.68
11757.13,-81.12
11778.66,-80.57
11800.20,-88.78
11821.73,-86.90
11843.26,-80.88
11864.79,-77.68
11886.33,-82.45
11907.86,-85.10
11929.39,-88.07
11950.93,-93.86
11972.46,-99.33
11993.99,-93.23
12015.53,-81.82
12037.06,-79.95
12058.59,-85.89
12080.13,-89.48
12101.66,-92.61
12123.19,-101.28
12144.73,-101.83
12166.26,-85.96
12187.79,-79.09
12209.33,-81.27
12230.86,-86.74
12252.39,-85.65
12273.93,-83.85
12295.46,-80.96
12316.99,-88.07
12338.53,-90.26
12360.06,-92.61
12381.59,-101.36
12403.13,-104.09
12424.66,-104.09
12446.19,-104.72
12467.72,-99.09
12489.26,-92.06
12510.79,-81.20
12532.32,-79.48
12553.86,-79.63
12575.39,-84.40
12596.92,-88.00
12618.46,-90.81
12639.99,-98.86
12661.52,-107.61
12683.06,-102.53
12704.59,-102.53
12726.12,-106.52
12747.66,-106.67
12769.19,-103.86
12790.72,-88.62
12812.26,-81.59
12833.79,-79.95
12855.32,-78.93
12876.86,-85.26
12898.39,-88.31
12919.92,-91.59
12941.46,-100.89
12962.99,-108.39
12984.52,-109.88
13006.05,-106.12
13027.59,-101.98
13049.12,-90.50
13070.65,-82.45
13092.19,-84.17
13113.72,-90.18
13135.25,-90.34
13156.79,-84.71
13178.32,-79.40
13199.85,-82.45
13221.39,-89.25
13242.92,-88.93
13264.45,-94.79
13285.99,-99.79
13307.52,-92.68
13329.05,-83.15
13350.59,-83.54
13372.12,-91.04
13393.65,-91.90
13415.19,-95.26
13436.72,-102.69
13458.25,-99.95
13479.79,-90.65
13501.32,-81.35
13522.85,-82.06
13544.38,-90.73
13565.92,-88.39
13587.45,-84.56
13608.98,-83.85
13630.52,-91.75
13652.05,-91.51
13673.58,-94.25
13695.12,-99.33
13716.65,-104.48
13738.18,-103.31
13759.72,-101.59
13781.25,-100.50
13802.78,-95.18
13824.32,-83.31
13845.85,-80.65
13867.38,-82.37
13888.92,-86.51
13910.45,-89.95
13931.98,-91.59
13953.52,-99.33
13975.05,-101.98
13996.58,-100.58
14018.12,-103.31
14039.65,-102.76
14061.18,-101.59
14082.71,-101.12
14104.25,-88.93
14125.78,-84.71
14147.31,-84.79
14168.85,-81.98
14190.38,-86.04
14211.91,-92.84
14233.45,-92.29
14254.98,-97.84
14276.51,-104.64
14298.05,-105.11
14319.58,-104.87
14341.11,-102.45
14362.65,-89.40
14384.18,-84.48
14405.71,-88.07
14427.25,-94.32
14448.78,-93.23
14470.31,-92.21
14491.85,-83.70
14513.38,-85.10
14534.91,-94.01
14556.45,-92.61
14577.98,-95.42
14599.51,-99.48
14621.04,-91.28
14642.58,-84.63
14664.11,-87.14
14685.64,-96.28
14707.18,-94.25
14728.71,-98.15
14750.24,-103.08
14771.78,-103.00
14793.31,-96.90
14814.84,-85.57
14836.38,-83.85
14857.91,-90.81
14879.44,-90.11
14900.98,-83.78
14922.51,-85.18
14944.04,-93.86
14965.58,-94.79
14987.11,-94.87
15008.64,-101.90
15030.18,-103.31
15051.71,-102.53
15073.24,-102.76
15094.78,-104.17
15116.31,-99.48
15137.84,-86.20
15159.38,-80.02
15180.91,-81.98
15202.44,-89.95
15223.97,-89.95
15245.51,-91.75
15267.04,-99.33
15288.57,-102.37
15310.11,-104.33
15331.64,-105.19
15353.17,-101.28
15374.71,-101.67
15396.24,-99.17
15417.77,-89.01
15439.31,-87.92
15460.84,-89.95
15482.37,-84.79
15503.91,-86.67
15525.44,-95.97
15546.97,-95.18
15568.51,-97.29
15590.04,-103.62
15611.57,-106.67
15633.11,-107.45
15654.64,-100.81
15676.17,-89.25
15697.71,-86.90
15719.24,-92.84
15740.77,-99.64
15762.30,-95.89
15783.84,-97.22
15805.37,-86.04
15826.90,-85.34
15848.44,-93.39
15869.97,-96.43
15891.50,-96.75
15913.04,-100.11
15934.57,-91.28
15956.10,-87.37
15977.64,-92.29
15999.17,-100.11
16020.70,-97.84
16042.24,-100.34
16063.77,-104.01
16085.30,-107.30
16106.84,-101.75
16128.37,-88.54
16149.90,-85.18
16171.44,-90.18
16192.97,-91.04
16214.50,-87.21
16236.04,-90.73
16257.57,-98.54
16279.10,-98.62
16300.63,-99.33
16322.17,-105.66
16343.70,-105.66
16365.23,-103.86
16386.77,-104.25
16408.30,-104.17
16429.83,-100.73
16451.37,-91.04
16472.90,-84.24
16494.43,-86.67
16515.97,-95.97
16537.50,-95.03
16559.03,-96.75
16580.57,-100.65
16602.10,-105.89
16623.63,-106.67
16645.17,-104.33
16666.70,-104.80
16688.23,-103.39
16709.77,-97.53
16731.30,-89.25
16752.83,-90.34
16774.37,-95.65
16795.90,-87.53
16817.43,-87.45
16838.96,-95.73
16860.50,-98.47
16882.03,-97.84
16903.56,-100.97
16925.10,-107.45
16946.63,-105.89
16968.16,-100.65
16989.70,-90.57
17011.23,-90.03
17032.76,-97.61
17054.30,-102.30
17075.83,-99.25
17097.36,-99.95
17118.90,-89.25
17140.43,-86.59
17161.96,-92.53
17183.50,-101.75
17205.03,-99.01
17226.56,-99.79
17248.10,-92.21
17269.63,-90.03
17291.16,-96.20
17312.70,-102.53
17334.23,-100.58
17355.76,-101.28
17377.29,-107.06
17398.83,-106.67
17420.36,-105.81
17441.89,-93.00
17463.43,-87.37
17484.96,-90.42
17506.49,-92.29
17528.03,-89.71
17549.56,-94.09
17571.09,-100.65
17592.63,-100.19
17614.16,-102.45
17635.69,-104.09
17657.23,-105.11
17678.76,-103.62
17700.29,-104.41
17721.83,-103.08
17743.36,-100.89
17764.89,-91.20
17786.43,-85.03
17807.96,-86.82
17829.49,-95.58
17851.03,-97.14
17872.56,-96.59
17894.09,-99.64
17915.63,-106.12
17937.16,-104.72
17958.69,-106.28
17980.22,-108.00
18001.76,-103.00
18023.29,-94.79
18044.82,-89.48
18066.36,-92.92
18087.89,-99.56
18109.42,-90.81
18130.96,-89.09
18152.49,-95.34
18174.02,-102.45
18195.56,-100.11
18217.09,-101.90
18238.62,-105.34
18260.16,-104.56
18281.69,-98.31
18303.22,-91.04
18324.76,-92.92
18346.29,-102.45
18367.82,-106.67
18389.36,-104.48
18410.89,-105.66
18432.42,-94.32
18453.96,-89.48
18475.49,-92.76
18497.02,-102.92
18518.55,-100.89
18540.09,-100.11
18561.62,-92.21
18583.15,-92.53
18604.69,-100.89
18626.22,-105.66
18647.75,-103.23
18669.29,-105.19
18690.82,-107.77
18712.35,-109.95
18733.89,-108.08
18755.42,-99.48
18776.95,-91.04
18798.49,-90.89
18820.02,-92.29
18841.55,-93.00
18863.09,-97.84
18884.62,-102.69
18906.15,-103.55
18927.69,-105.42
18949.22,-108.08
18970.75,-109.64
18992.29,-107.22
19013.82,-106.75
19035.35,-105.89
19056.88,-104.17
19078.42,-94.01
19099.95,-90.42
19121.48,-89.87
19143.02,-96.28
19164.55,-101.90
19186.08,-100.97
19207.62,-103.47
19229.15,-107.37
19250.68,-108.86
19272.22,-110.42
19293.75,-109.41
19315.28,-105.89
19336.82,-95.34
19358.35,-92.06
19379.88,-97.14
19401.42,-105.42
19422.95,-95.11
19444.48,-90.73
19466.02,-94.79
19487.55,-105.42
19509.08,-102.30
19530.62,-103.16
19552.15,-105.19
19573.68,-107.45
19595.21,-97.84
19616.75,-92.84
19638.28,-96.28
19659.81,-104.48
19681.35,-107.77
19702.88,-106.12
19724.41,-107.84
19745.95,-98.86
19767.48,-91.36
19789.01,-92.76
19810.55,-101.67
19832.08,-104.87
19853.61,-98.00
19875.15,-92.76
19896.68,-95.34
19918.21,-104.95
19939.75,-109.72
19961.28,-106.67
19982.81,-109.33
20004.35,-109.95
20025.88,-111.13
20047.41,-110.81
20068.95,-104.56
20090.48,-93.93
20112.01,-92.14
20133.54,-93.00
20155.08,-95.89
20176.61,-103.08
20198.14,-106.28
20219.68,-105.50
20241.21,-109.88
20262.74,-114.25
20284.28,-111.83
20305.81,-109.64
20327.34,-108.23
20348.88,-108.78
20370.41,-104.64
20391.94,-95.11
20413.48,-91.75
20435.01,-90.81
20456.54,-96.28
20478.08,-105.26
20499.61,-104.33
20521.14,-105.50
20542.68,-107.30
20564.21,-110.42
20585.74,-110.81
20607.28,-112.53
20628.81,-105.89
20650.34,-95.50
20671.88,-94.17
20693.41,-101.36
20714.94,-106.28
20736.47,-98.62
20758.01,-92.21
20779.54,-94.72
20801.07,-104.95
20822.61,-108.55
20844.14,-106.59
20865.67,-107.37
20887.21,-108.86
20908.74,-97.45
20930.27,-94.64
20951.81,-100.11
20973.34,-108.70
20994.87,-107.69
21016.41,-106.59
21037.94,-109.25
21059.47,-102.84
21081.01,-93.86
21102.54,-93.62
21124.07,-101.51
21145.61,-108.31
21167.14,-98.62
21188.67,-95.18
21210.21,-99.56
21231.74,-110.42
21253.27,-111.13
21274.80,-110.34
21296.34,-110.58
21317.87,-110.50
21339.40,-108.55
21360.94,-109.64
21382.47,-107.45
21404.00,-96.75
21425.54,-92.92
21447.07,-93.54
21468.60,-98.00
21490.14,-107.45
21511.67,-109.17
21533.20,-107.77
21554.74,-110.97
21576.27,-114.56
21597.80,-110.89
21619.34,-112.14
21640.87,-110.27
21662.40,-108.08
21683.94,-103.70
21705.47,-96.43
21727.00,-96.12
21748.54,-94.32
21770.07,-97.22
21791.60,-106.44
21813.13,-109.64
21834.67,-107.69
21856.20,-106.52
21877.73,-107.06
21899.27,-110.66
21920.80,-110.42
21942.33,-106.52
21963.87,-98.39
21985.40,-98.86
22006.93,-98.39
22028.47,-97.84
22050.00,-103.78
