Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5813.96,-61.82
5835.50,-63.77
5857.03,-81.12
5878.56,-82.60
5900.10,-83.38
5921.63,-70.33
5943.16,-58.14
5964.70,-59.16
5986.23,-58.53
6007.76,-51.11
6029.30,-51.11
6050.83,-59.47
6072.36,-63.69
6093.90,-63.93
6115.43,-77.91
6136.96,-81.20
6158.50,-80.88
6180.03,-77.21
6201.56,-62.13
6223.10,-61.43
6244.63,-73.93
6266.16,-78.07
6287.70,-77.60
6309.23,-81.12
6330.76,-65.72
6352.29,-64.24
6373.83,-75.41
6395.36,-83.07
6416.89,-81.20
6438.43,-81.67
6459.96,-62.68
6481.49,-60.25
6503.03,-65.49
6524.56,-55.72
6546.09,-53.46
6567.63,-58.93
6589.16,-64.63
6610.69,-61.58
6632.23,-70.49
6653.76,-82.84
6675.29,-79.40
6696.83,-86.04
6718.36,-66.19
6739.89,-61.97
6761.43,-69.79
6782.96,-80.65
6804.49,-76.51
6826.03,-82.45
6847.56,-69.94
6869.09,-64.86
6890.63,-71.58
6912.16,-81.67
6933.69,-76.20
6955.22,-82.45
6976.76,-68.15
6998.29,-62.05
7019.82,-67.37
7041.36,-58.85
7062.89,-54.32
7084.42,-56.50
7105.96,-66.97
7127.49,-63.15
7149.02,-68.07
7170.56,-84.79
7192.09,-77.84
7213.62,-82.06
7235.16,-69.16
7256.69,-61.04
7278.22,-65.02
7299.76,-83.31
7321.29,-77.05
7342.82,-80.34
7364.36,-75.41
7385.89,-66.43
7407.42,-69.47
7428.96,-84.48
7450.49,-76.51
7472.02,-79.16
7493.55,-74.79
7515.09,-64.40
7536.62,-66.51
7558.15,-61.27
7579.69,-53.53
7601.22,-53.14
7622.75,-61.58
7644.29,-65.33
7665.82,-66.66
7687.35,-82.53
7708.89,-79.24
7730.42,-80.10
7751.95,-76.66
7773.49,-63.77
7795.02,-64.24
7816.55,-78.46
7838.09,-81.12
7859.62,-79.79
7881.15,-78.62
7902.69,-64.79
7924.22,-64.32
7945.75,-77.37
7967.29,-79.24
7988.82,-78.54
8010.35,-83.15
8031.88,-67.37
8053.42,-66.11
8074.95,-64.47
8096.48,-55.64
8118.02,-53.77
8139.55,-59.71
8161.08,-66.27
8182.62,-64.40
8204.15,-74.87
8225.68,-80.42
8247.22,-78.07
8268.75,-84.79
8290.28,-67.52
8311.82,-64.55
8333.35,-73.77
8354.88,-80.10
8376.42,-77.37
8397.95,-83.07
8419.48,-66.04
8441.02,-62.05
8462.55,-70.26
8484.08,-82.84
8505.62,-78.70
8527.15,-85.81
8548.68,-69.63
8570.21,-64.79
8591.75,-66.97
8613.28,-58.07
8634.81,-55.64
8656.35,-57.44
8677.88,-65.96
8699.41,-64.08
8720.95,-70.18
8742.48,-83.46
8764.01,-77.29
8785.55,-82.99
8807.08,-72.21
8828.61,-65.57
8850.15,-70.73
8871.68,-84.40
8893.21,-81.82
8914.75,-82.76
8936.28,-71.19
8957.81,-63.46
8979.35,-67.68
9000.88,-86.43
9022.41,-79.71
9043.95,-83.31
9065.48,-73.69
9087.01,-64.86
9108.54,-66.97
9130.08,-59.47
9151.61,-55.96
9173.14,-58.14
9194.68,-66.04
9216.21,-65.02
9237.74,-67.60
9259.28,-84.95
9280.81,-78.77
9302.34,-80.81
9323.88,-79.01
9345.41,-68.15
9366.94,-69.71
9388.48,-81.67
9410.01,-74.71
9431.54,-75.88
9453.08,-77.60
9474.61,-65.49
9496.14,-66.27
9517.68,-80.88
9539.21,-80.96
9560.74,-81.27
9582.28,-80.81
9603.81,-67.21
9625.34,-66.82
9646.88,-61.66
9668.41,-56.89
9689.94,-56.66
9711.47,-60.80
9733.01,-65.65
9754.54,-65.02
9776.07,-77.13
9797.61,-81.27
9819.14,-79.87
9840.67,-84.63
9862.21,-69.94
9883.74,-68.15
9905.27,-78.31
9926.81,-80.26
9948.34,-79.01
9969.87,-83.07
9991.41,-69.40
10012.94,-66.66
10034.47,-76.04
10056.01,-81.90
10077.54,-78.77
10099.07,-86.35
10120.61,-70.80
10142.14,-67.21
10163.67,-64.40
10185.21,-57.28
10206.74,-55.96
10228.27,-59.24
10249.80,-67.99
10271.34,-65.33
10292.87,-72.84
10314.40,-84.87
10335.94,-80.02
10357.47,-85.65
10379.00,-71.90
10400.54,-66.51
10422.07,-72.76
10443.60,-80.18
10465.14,-75.26
10486.67,-80.57
10508.20,-73.38
10529.74,-66.90
10551.27,-72.37
10572.80,-84.63
10594.34,-78.77
10615.87,-83.93
10637.40,-74.24
10658.94,-66.82
10680.47,-67.44
10702.00,-58.77
10723.54,-56.66
10745.07,-57.21
10766.60,-64.40
10788.13,-66.51
10809.67,-70.02
10831.20,-87.60
10852.73,-81.04
10874.27,-84.24
10895.80,-75.02
10917.33,-65.57
10938.87,-68.30
10960.40,-81.51
10981.93,-77.45
11003.47,-79.48
11025.00,-78.07
11046.53,-67.76
11068.07,-69.55
11089.60,-84.40
11111.13,-80.18
11132.67,-81.67
11154.20,-79.71
11175.73,-67.99
11197.27,-67.60
11218.80,-61.35
11240.33,-57.68
11261.87,-58.07
11283.40,-62.99
11304.93,-68.15
11326.46,-69.24
11348.00,-82.60
11369.53,-81.43
11391.06,-81.20
11412.60,-82.29
11434.13,-67.91
11455.66,-67.21
11477.20,-78.93
11498.73,-79.95
11520.26,-79.40
11541.80,-82.29
11563.33,-68.93
11584.86,-67.44
11606.40,-78.46
11627.93,-82.29
11649.46,-80.26
11671.00,-86.59
11692.53,-69.71
11714.06,-67.13
11735.60,-65.10
11757.13,-59.39
11778.66,-58.07
11800.20,-60.25
11821.73,-67.76
11843.26,-69.01
11864.79,-77.68
11886.33,-82.29
11907.86,-78.62
11929.39,-85.65
11950.93,-71.04
11972.46,-66.90
11993.99,-74.55
12015.53,-80.34
12037.06,-76.59
12058.59,-82.53
12080.13,-72.99
12101.66,-67.99
12123.19,-74.71
12144.73,-84.32
12166.26,-79.24
12187.79,-85.49
12209.33,-72.76
12230.86,-66.66
12252.39,-68.07
12273.93,-61.27
12295.46,-59.39
12316.99,-60.72
12338.53,-66.82
12360.06,-69.32
12381.59,-74.24
12403.13,-85.10
12424.66,-77.99
12446.19,-82.29
12467.72,-75.96
12489.26,-67.99
12510.79,-71.90
12532.32,-83.62
12553.86,-80.57
12575.39,-82.29
12596.92,-77.68
12618.46,-69.01
12639.99,-72.05
12661.52,-86.28
12683.06,-79.32
12704.59,-81.90
12726.12,-78.15
12747.66,-67.83
12769.19,-68.38
12790.72,-62.36
12812.26,-59.39
12833.79,-59.08
12855.32,-62.75
12876.86,-68.93
12898.39,-70.73
12919.92,-85.34
12941.46,-79.01
12962.99,-80.02
12984.52,-82.37
13006.05,-70.02
13027.59,-70.41
13049.12,-82.06
13070.65,-76.59
13092.19,-76.59
13113.72,-81.59
13135.25,-70.41
13156.79,-70.02
13178.32,-82.21
13199.85,-79.87
13221.39,-79.16
13242.92,-85.10
13264.45,-70.10
13285.99,-68.69
13307.52,-63.93
13329.05,-60.96
13350.59,-60.64
13372.12,-61.66
13393.65,-68.30
13415.19,-68.62
13436.72,-78.93
13458.25,-81.35
13479.79,-78.85
13501.32,-86.28
13522.85,-71.66
13544.38,-68.69
13565.92,-77.45
13587.45,-82.84
13608.98,-82.21
13630.52,-82.76
13652.05,-73.46
13673.58,-69.63
13695.12,-77.60
13716.65,-82.13
13738.18,-77.99
13759.72,-85.34
13781.25,-74.09
13802.78,-69.16
13824.32,-66.04
13845.85,-61.19
13867.38,-60.41
13888.92,-61.27
13910.45,-66.74
13931.98,-68.46
13953.52,-74.71
13975.05,-84.87
13996.58,-78.93
14018.12,-84.24
14039.65,-75.88
14061.18,-69.32
14082.71,-74.32
14104.25,-81.27
14125.78,-76.27
14147.31,-80.18
14168.85,-76.20
14190.38,-68.69
14211.91,-72.91
14233.45,-85.42
14254.98,-78.31
14276.51,-82.13
14298.05,-78.85
14319.58,-70.18
14341.11,-67.91
14362.65,-61.82
14384.18,-61.66
14405.71,-61.89
14427.25,-64.63
14448.78,-68.77
14470.31,-71.66
14491.85,-86.90
14513.38,-79.48
14534.91,-81.43
14556.45,-80.42
14577.98,-69.71
14599.51,-71.35
14621.04,-82.37
14642.58,-81.12
14664.11,-81.98
14685.64,-81.12
14707.18,-70.33
14728.71,-71.12
14750.24,-84.56
14771.78,-79.71
14793.31,-80.10
14814.84,-85.18
14836.38,-72.21
14857.91,-69.40
14879.44,-63.07
14900.98,-61.19
14922.51,-61.43
14944.04,-63.85
14965.58,-69.24
14987.11,-70.96
15008.64,-82.68
15030.18,-80.65
15051.71,-79.24
15073.24,-86.20
15094.78,-73.23
15116.31,-71.51
15137.84,-80.57
15159.38,-79.01
15180.91,-77.29
15202.44,-82.53
15223.97,-71.90
15245.51,-69.16
15267.04,-78.62
15288.57,-82.21
15310.11,-79.40
15331.64,-87.21
15353.17,-73.93
15374.71,-69.87
15396.24,-64.94
15417.77,-61.89
15439.31,-61.27
15460.84,-62.13
15482.37,-67.13
15503.91,-70.10
15525.44,-77.52
15546.97,-83.31
15568.51,-78.54
15590.04,-84.95
15611.57,-75.57
15633.11,-70.26
15654.64,-76.43
15676.17,-81.35
15697.71,-77.37
15719.24,-81.35
15740.77,-76.43
15762.30,-70.41
15783.84,-75.80
15805.37,-85.42
15826.90,-79.40
15848.44,-84.32
15869.97,-77.84
15891.50,-70.41
15913.04,-67.21
15934.57,-62.68
15956.10,-61.97
15977.64,-62.75
15999.17,-65.96
16020.70,-70.26
16042.24,-74.40
16063.77,-86.90
16085.30,-79.01
16106.84,-82.13
16128.37,-80.96
16149.90,-71.82
16171.44,-74.48
16192.97,-83.07
16214.50,-78.54
16236.04,-80.34
16257.57,-80.10
16279.10,-70.88
16300.63,-72.76
16322.17,-86.12
16343.70,-79.87
16365.23,-81.35
16386.77,-82.92
16408.30,-71.27
16429.83,-69.01
16451.37,-63.85
16472.90,-62.05
16494.43,-62.60
16515.97,-63.77
16537.50,-69.08
16559.03,-71.90
16580.57,-84.87
16602.10,-80.42
16623.63,-80.26
16645.17,-85.03
16666.70,-72.37
16688.23,-71.74
16709.77,-81.59
16731.30,-77.05
16752.83,-76.12
16774.37,-82.68
16795.90,-73.77
16817.43,-72.37
16838.96,-82.92
16860.50,-81.12
16882.03,-79.24
16903.56,-87.29
16925.10,-73.77
16946.63,-70.10
16968.16,-65.57
16989.70,-63.77
17011.23,-64.00
17032.76,-64.32
17054.30,-68.46
17075.83,-71.35
17097.36,-80.18
17118.90,-82.68
17140.43,-79.16
17161.96,-86.28
17183.50,-75.18
17205.03,-71.12
17226.56,-78.46
17248.10,-83.78
17269.63,-81.98
17291.16,-84.09
17312.70,-76.51
17334.23,-71.74
17355.76,-78.38
17377.29,-83.62
17398.83,-78.31
17420.36,-84.56
17441.89,-77.37
17463.43,-70.88
17484.96,-67.21
17506.49,-63.85
17528.03,-62.05
17549.56,-63.69
17571.09,-66.27
17592.63,-70.80
17614.16,-76.59
17635.69,-86.04
17657.23,-78.77
17678.76,-82.99
17700.29,-79.16
17721.83,-71.35
17743.36,-75.18
17764.89,-81.82
17786.43,-75.41
17807.96,-78.62
17829.49,-80.10
17851.03,-72.05
17872.56,-75.02
17894.09,-86.28
17915.63,-78.62
17937.16,-81.35
17958.69,-82.29
17980.22,-72.13
18001.76,-68.77
18023.29,-64.55
18044.82,-64.55
18066.36,-64.79
18087.89,-65.33
18109.42,-70.10
18130.96,-74.16
18152.49,-86.90
18174.02,-79.32
18195.56,-80.18
18217.09,-84.24
18238.62,-72.52
18260.16,-72.91
18281.69,-83.31
18303.22,-82.92
18324.76,-82.92
18346.29,-83.15
18367.82,-73.77
18389.36,-73.46
18410.89,-85.18
18432.42,-80.02
18453.96,-79.32
18475.49,-87.14
18497.02,-74.16
18518.55,-69.79
18540.09,-65.18
18561.62,-63.77
18583.15,-63.15
18604.69,-64.47
18626.22,-68.38
18647.75,-72.91
18669.29,-83.31
18690.82,-81.04
18712.35,-78.54
18733.89,-86.51
18755.42,-75.73
18776.95,-72.76
18798.49,-80.73
18820.02,-79.16
18841.55,-76.20
18863.09,-82.29
18884.62,-75.65
18906.15,-72.05
18927.69,-80.02
18949.22,-82.68
18970.75,-78.54
18992.29,-85.81
19013.82,-76.90
19035.35,-70.73
19056.88,-66.58
19078.42,-65.33
19099.95,-65.02
19121.48,-65.18
19143.02,-67.21
19164.55,-71.35
19186.08,-78.38
19207.62,-84.24
19229.15,-78.23
19250.68,-83.78
19272.22,-78.85
19293.75,-72.29
19315.28,-77.13
19336.82,-83.07
19358.35,-79.01
19379.88,-82.29
19401.42,-79.79
19422.95,-72.99
19444.48,-77.21
19466.02,-85.73
19487.55,-78.70
19509.08,-82.37
19530.62,-81.51
19552.15,-72.44
19573.68,-67.99
19595.21,-65.33
19616.75,-64.55
19638.28,-65.65
19659.81,-66.35
19681.35,-70.26
19702.88,-75.73
19724.41,-87.37
19745.95,-79.09
19767.48,-81.04
19789.01,-84.24
19810.55,-74.16
19832.08,-75.65
19853.61,-83.54
19875.15,-78.62
19896.68,-79.71
19918.21,-83.07
19939.75,-73.69
19961.28,-74.48
19982.81,-86.90
20004.35,-79.95
20025.88,-80.34
20047.41,-86.43
20068.95,-74.32
20090.48,-69.32
20112.01,-66.11
20133.54,-65.65
20155.08,-65.57
20176.61,-66.19
20198.14,-69.08
20219.68,-73.69
20241.21,-85.10
20262.74,-81.20
20284.28,-79.87
20305.81,-87.29
20327.34,-75.57
20348.88,-73.77
20370.41,-81.82
20391.94,-79.56
20413.48,-77.76
20435.01,-84.32
20456.54,-76.74
20478.08,-74.24
20499.61,-83.62
20521.14,-82.53
20542.68,-79.56
20564.21,-87.68
20585.74,-77.60
20607.28,-71.27
20628.81,-67.60
20650.34,-67.37
20671.88,-66.82
20693.41,-67.44
20714.94,-68.77
20736.47,-72.84
20758.01,-81.43
20779.54,-84.56
20801.07,-79.79
20822.61,-86.51
20844.14,-79.71
20865.67,-74.48
20887.21,-80.49
20908.74,-84.17
20930.27,-81.51
20951.81,-87.92
20973.34,-80.10
20994.87,-74.24
21016.41,-79.71
21037.94,-86.35
21059.47,-80.18
21081.01,-85.03
21102.54,-81.90
21124.07,-73.38
21145.61,-69.08
21167.14,-68.69
21188.67,-65.80
21210.21,-67.13
21231.74,-68.69
21253.27,-72.37
21274.80,-78.70
21296.34,-89.01
21317.87,-81.04
21339.40,-84.09
21360.94,-84.24
21382.47,-75.57
21404.00,-78.07
21425.54,-84.71
21447.07,-78.46
21468.60,-80.57
21490.14,-86.43
21511.67,-76.51
21533.20,-78.23
21554.74,-89.01
21576.27,-81.82
21597.80,-83.46
21619.34,-87.76
21640.87,-76.20
21662.40,-72.44
21683.94,-69.47
21705.47,-70.02
21727.00,-70.26
21748.54,-69.55
21770.07,-72.13
21791.60,-77.37
21813.13,-81.90
21834.67,-78.77
21856.20,-76.04
21877.73,-77.68
21899.27,-76.27
21920.80,-76.74
21942.33,-84.56
21963.87,-86.59
21985.40,-83.85
22006.93,-86.12
22028.47,-81.35
22050.00,-78.15
