Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4909.57,-51.42
4931.10,-52.05
4952.64,-51.58
4974.17,-51.11
4995.70,-51.89
5017.24,-51.81
5038.77,-52.28
5060.30,-51.66
5081.84,-50.88
5103.37,-51.11
5124.90,-51.27
5146.44,-51.89
5167.97,-52.05
5189.50,-51.19
5211.04,-51.27
5232.57,-51.50
5254.10,-52.21
5275.63,-52.91
5297.17,-52.28
5318.70,-51.50
5340.23,-51.58
5361.77,-51.58
5383.30,-51.35
5404.83,-51.27
5426.37,-51.42
5447.90,-51.89
5469.43,-51.89
5490.97,-51.66
5512.50,-50.80
5534.03,-50.80
5555.57,-51.35
5577.10,-51.89
5598.63,-52.05
5620.17,-52.05
5641.70,-52.28
5663.23,-52.21
5684.77,-51.74
5706.30,-52.05
5727.83,-52.52
5749.37,-52.67
5770.90,-52.75
5792.43,-53.14
5813.96,-53.06
5835.50,-53.38
5857.03,-53.38
5878.56,-53.53
5900.10,-52.99
5921.63,-52.83
5943.16,-52.21
5964.70,-52.28
5986.23,-52.75
6007.76,-52.60
6029.30,-52.99
6050.83,-53.53
6072.36,-53.38
6093.90,-53.14
6115.43,-52.91
6136.96,-52.75
6158.50,-52.67
6180.03,-52.28
6201.56,-52.60
6223.10,-52.44
6244.63,-52.44
6266.16,-53.22
6287.70,-53.30
6309.23,-53.38
6330.76,-53.38
6352.29,-53.77
6373.83,-53.53
6395.36,-53.69
6416.89,-53.14
6438.43,-53.38
6459.96,-53.30
6481.49,-53.46
6503.03,-53.38
6524.56,-54.00
6546.09,-54.24
6567.63,-54.47
6589.16,-53.77
6610.69,-53.69
6632.23,-54.00
6653.76,-54.39
6675.29,-54.86
6696.83,-54.32
6718.36,-54.55
6739.89,-54.47
6761.43,-54.71
6782.96,-55.33
6804.49,-55.49
6826.03,-54.78
6847.56,-54.71
6869.09,-54.63
6890.63,-54.63
6912.16,-54.32
6933.69,-53.77
6955.22,-53.77
6976.76,-53.53
6998.29,-53.14
7019.82,-53.61
7041.36,-54.00
7062.89,-54.71
7084.42,-54.16
7105.96,-54.00
7127.49,-54.24
7149.02,-53.61
7170.56,-54.00
7192.09,-54.63
7213.62,-54.47
7235.16,-54.32
7256.69,-54.47
7278.22,-54.47
7299.76,-54.47
7321.29,-54.94
7342.82,-54.63
7364.36,-54.32
7385.89,-54.63
7407.42,-54.32
7428.96,-53.46
7450.49,-53.92
7472.02,-54.63
7493.55,-54.71
7515.09,-54.78
7536.62,-55.33
7558.15,-54.24
7579.69,-53.77
7601.22,-54.47
7622.75,-55.49
7644.29,-55.64
7665.82,-55.72
7687.35,-55.10
7708.89,-54.55
7730.42,-55.17
7751.95,-55.72
7773.49,-56.19
7795.02,-55.88
7816.55,-55.80
7838.09,-55.10
7859.62,-55.49
7881.15,-55.33
7902.69,-56.58
7924.22,-56.27
7945.75,-56.11
7967.29,-56.42
7988.82,-56.82
8010.35,-56.50
8031.88,-56.74
8053.42,-57.52
8074.95,-56.89
8096.48,-56.27
8118.02,-56.58
8139.55,-56.27
8161.08,-55.88
8182.62,-56.58
8204.15,-56.66
8225.68,-56.66
8247.22,-57.36
8268.75,-57.21
8290.28,-56.97
8311.82,-56.58
8333.35,-56.74
8354.88,-56.66
8376.42,-55.96
8397.95,-56.35
8419.48,-56.50
8441.02,-56.19
8462.55,-55.57
8484.08,-55.49
8505.62,-55.17
8527.15,-55.88
8548.68,-56.35
8570.21,-55.72
8591.75,-55.80
8613.28,-55.72
8634.81,-55.57
8656.35,-55.96
8677.88,-56.74
8699.41,-56.19
8720.95,-56.82
8742.48,-56.89
8764.01,-56.42
8785.55,-56.19
8807.08,-55.80
8828.61,-56.19
8850.15,-56.27
8871.68,-55.88
8893.21,-56.35
8914.75,-56.66
8936.28,-56.19
8957.81,-55.88
8979.35,-56.42
9000.88,-56.50
9022.41,-56.35
9043.95,-55.80
9065.48,-56.19
9087.01,-56.50
9108.54,-56.11
9130.08,-56.11
9151.61,-56.35
9173.14,-56.89
9194.68,-57.05
9216.21,-56.50
9237.74,-56.74
9259.28,-57.28
9280.81,-56.66
9302.34,-56.35
9323.88,-56.50
9345.41,-56.50
9366.94,-56.66
9388.48,-57.21
9410.01,-57.52
9431.54,-57.60
9453.08,-57.75
9474.61,-57.21
9496.14,-56.58
9517.68,-57.28
9539.21,-57.44
9560.74,-57.13
9582.28,-57.68
9603.81,-58.22
9625.34,-57.75
9646.88,-57.68
9668.41,-58.14
9689.94,-57.75
9711.47,-57.60
9733.01,-57.91
9754.54,-57.68
9776.07,-57.75
9797.61,-57.68
9819.14,-57.91
9840.67,-57.75
9862.21,-57.68
9883.74,-57.83
9905.27,-58.07
9926.81,-57.52
9948.34,-57.36
9969.87,-57.44
9991.41,-57.52
10012.94,-57.83
10034.47,-58.07
10056.01,-57.83
10077.54,-58.46
10099.07,-58.69
10120.61,-57.83
10142.14,-57.99
10163.67,-57.91
10185.21,-57.68
10206.74,-57.75
10228.27,-57.83
10249.80,-57.60
10271.34,-58.22
10292.87,-58.22
10314.40,-58.22
10335.94,-57.75
10357.47,-58.53
10379.00,-58.77
10400.54,-58.14
10422.07,-58.22
10443.60,-58.07
10465.14,-57.13
10486.67,-57.60
10508.20,-57.91
10529.74,-57.36
10551.27,-57.68
10572.80,-57.68
10594.34,-57.83
10615.87,-58.30
10637.40,-58.53
10658.94,-58.38
10680.47,-57.99
10702.00,-58.22
10723.54,-58.22
10745.07,-58.07
10766.60,-58.14
10788.13,-57.91
10809.67,-57.83
10831.20,-57.68
10852.73,-57.75
10874.27,-58.07
10895.80,-57.75
10917.33,-58.22
10938.87,-58.22
10960.40,-58.07
10981.93,-58.85
11003.47,-57.99
11025.00,-57.99
11046.53,-57.83
11068.07,-58.93
11089.60,-59.08
11111.13,-58.61
11132.67,-58.53
11154.20,-58.38
11175.73,-58.46
11197.27,-58.61
11218.80,-58.38
11240.33,-58.77
11261.87,-58.14
11283.40,-58.07
11304.93,-58.30
11326.46,-58.22
11348.00,-59.08
11369.53,-58.93
11391.06,-59.32
11412.60,-58.61
11434.13,-58.69
11455.66,-59.08
11477.20,-58.53
11498.73,-58.46
11520.26,-58.77
11541.80,-58.38
11563.33,-58.46
11584.86,-58.85
11606.40,-58.38
11627.93,-59.00
11649.46,-58.61
11671.00,-58.69
11692.53,-58.69
11714.06,-58.93
11735.60,-59.00
11757.13,-58.93
11778.66,-59.71
11800.20,-59.39
11821.73,-59.79
11843.26,-60.02
11864.79,-59.63
11886.33,-59.16
11907.86,-59.16
11929.39,-59.63
11950.93,-59.79
11972.46,-59.94
11993.99,-60.41
12015.53,-59.86
12037.06,-60.33
12058.59,-59.86
12080.13,-60.02
12101.66,-59.24
12123.19,-59.94
12144.73,-59.71
12166.26,-59.08
12187.79,-59.79
12209.33,-59.55
12230.86,-59.94
12252.39,-60.18
12273.93,-60.02
12295.46,-60.33
12316.99,-60.25
12338.53,-59.71
12360.06,-60.25
12381.59,-60.18
12403.13,-60.02
12424.66,-59.24
12446.19,-59.55
12467.72,-59.86
12489.26,-60.25
12510.79,-60.33
12532.32,-60.25
12553.86,-60.57
12575.39,-60.96
12596.92,-60.33
12618.46,-59.71
12639.99,-59.63
12661.52,-59.55
12683.06,-59.63
12704.59,-60.18
12726.12,-59.86
12747.66,-59.63
12769.19,-59.86
12790.72,-59.71
12812.26,-60.25
12833.79,-59.86
12855.32,-59.79
12876.86,-60.41
12898.39,-60.25
12919.92,-60.25
12941.46,-60.57
12962.99,-60.49
12984.52,-60.57
13006.05,-60.18
13027.59,-60.18
13049.12,-59.63
13070.65,-60.02
13092.19,-60.57
13113.72,-60.33
13135.25,-60.33
13156.79,-60.25
13178.32,-60.57
13199.85,-60.10
13221.39,-60.10
13242.92,-60.25
13264.45,-60.33
13285.99,-60.18
13307.52,-60.18
13329.05,-60.64
13350.59,-60.33
13372.12,-60.10
13393.65,-60.49
13415.19,-61.04
13436.72,-60.96
13458.25,-61.35
13479.79,-60.72
13501.32,-60.33
13522.85,-60.25
13544.38,-60.18
13565.92,-60.41
13587.45,-60.41
13608.98,-60.10
13630.52,-60.41
13652.05,-60.80
13673.58,-60.41
13695.12,-60.57
13716.65,-60.88
13738.18,-60.49
13759.72,-60.72
13781.25,-60.80
13802.78,-60.57
13824.32,-60.33
13845.85,-60.10
13867.38,-60.10
13888.92,-60.41
13910.45,-60.18
13931.98,-60.64
13953.52,-61.43
13975.05,-61.43
13996.58,-60.72
14018.12,-60.96
14039.65,-61.11
14061.18,-60.96
14082.71,-61.11
14104.25,-61.43
14125.78,-61.11
14147.31,-60.96
14168.85,-60.64
14190.38,-60.10
14211.91,-60.18
14233.45,-60.18
14254.98,-60.88
14276.51,-61.19
14298.05,-61.04
14319.58,-61.27
14341.11,-60.96
14362.65,-60.88
14384.18,-60.41
14405.71,-60.57
14427.25,-61.04
14448.78,-60.64
14470.31,-60.96
14491.85,-61.19
14513.38,-60.49
14534.91,-61.27
14556.45,-62.13
14577.98,-62.21
14599.51,-62.29
14621.04,-62.44
14642.58,-61.82
14664.11,-61.97
14685.64,-61.27
14707.18,-61.27
14728.71,-61.19
14750.24,-61.04
14771.78,-60.96
14793.31,-60.64
14814.84,-60.72
14836.38,-61.50
14857.91,-62.05
14879.44,-62.13
14900.98,-61.89
14922.51,-61.58
14944.04,-61.82
14965.58,-61.50
14987.11,-61.74
15008.64,-61.50
15030.18,-61.19
15051.71,-61.43
15073.24,-60.80
15094.78,-61.04
15116.31,-61.58
15137.84,-61.43
15159.38,-61.74
15180.91,-61.97
15202.44,-62.05
15223.97,-62.05
15245.51,-61.43
15267.04,-61.66
15288.57,-62.13
15310.11,-62.05
15331.64,-62.52
15353.17,-62.52
15374.71,-62.21
15396.24,-62.60
15417.77,-62.36
15439.31,-62.21
15460.84,-62.52
15482.37,-62.52
15503.91,-62.68
15525.44,-61.66
15546.97,-61.89
15568.51,-61.97
15590.04,-62.52
15611.57,-62.60
15633.11,-62.44
15654.64,-61.97
15676.17,-62.29
15697.71,-62.83
15719.24,-62.75
15740.77,-62.83
15762.30,-61.97
15783.84,-61.89
15805.37,-62.83
15826.90,-62.75
15848.44,-62.36
15869.97,-62.21
15891.50,-62.05
15913.04,-61.58
15934.57,-61.97
15956.10,-62.13
15977.64,-62.60
15999.17,-62.44
16020.70,-62.75
16042.24,-62.13
16063.77,-61.82
16085.30,-61.66
16106.84,-62.36
16128.37,-62.83
16149.90,-62.99
16171.44,-62.68
16192.97,-61.82
16214.50,-61.58
16236.04,-61.97
16257.57,-62.83
16279.10,-62.60
16300.63,-62.52
16322.17,-62.60
16343.70,-62.21
16365.23,-62.36
16386.77,-61.82
16408.30,-62.44
16429.83,-62.52
16451.37,-62.68
16472.90,-62.29
16494.43,-62.05
16515.97,-61.97
16537.50,-62.91
16559.03,-63.54
16580.57,-62.91
16602.10,-62.91
16623.63,-62.68
16645.17,-62.83
16666.70,-62.83
16688.23,-63.07
16709.77,-63.22
16731.30,-62.75
16752.83,-62.91
16774.37,-62.91
16795.90,-62.52
16817.43,-62.52
16838.96,-62.60
16860.50,-62.68
16882.03,-62.91
16903.56,-62.91
16925.10,-62.21
16946.63,-62.83
16968.16,-62.52
16989.70,-63.15
17011.23,-62.99
17032.76,-62.36
17054.30,-62.60
17075.83,-62.91
17097.36,-63.38
17118.90,-62.91
17140.43,-62.91
17161.96,-62.99
17183.50,-62.99
17205.03,-62.75
17226.56,-62.75
17248.10,-62.44
17269.63,-62.75
17291.16,-62.60
17312.70,-62.68
17334.23,-62.91
17355.76,-62.75
17377.29,-63.07
17398.83,-63.07
17420.36,-63.15
17441.89,-63.46
17463.43,-63.15
17484.96,-63.30
17506.49,-63.93
17528.03,-63.69
17549.56,-63.46
17571.09,-63.46
17592.63,-63.22
17614.16,-63.85
17635.69,-63.77
17657.23,-63.07
17678.76,-63.30
17700.29,-63.07
17721.83,-63.46
17743.36,-63.54
17764.89,-63.77
17786.43,-63.93
17807.96,-64.16
17829.49,-63.46
17851.03,-63.54
17872.56,-62.91
17894.09,-62.52
17915.63,-63.15
17937.16,-63.54
17958.69,-63.54
17980.22,-63.61
18001.76,-63.46
18023.29,-63.54
18044.82,-63.77
18066.36,-63.77
18087.89,-63.93
18109.42,-64.00
18130.96,-64.00
18152.49,-64.08
18174.02,-63.93
18195.56,-63.61
18217.09,-63.54
18238.62,-64.55
18260.16,-64.16
18281.69,-64.16
18303.22,-64.16
18324.76,-64.24
18346.29,-64.00
18367.82,-64.32
18389.36,-64.55
18410.89,-64.00
18432.42,-63.54
18453.96,-63.69
18475.49,-63.54
18497.02,-63.46
18518.55,-64.47
18540.09,-63.69
18561.62,-63.69
18583.15,-64.32
18604.69,-63.54
18626.22,-63.38
18647.75,-63.30
18669.29,-63.85
18690.82,-63.77
18712.35,-63.77
18733.89,-63.46
18755.42,-63.77
18776.95,-63.93
18798.49,-63.54
18820.02,-63.93
18841.55,-64.47
18863.09,-64.40
18884.62,-64.32
18906.15,-64.47
18927.69,-64.32
18949.22,-64.16
18970.75,-63.54
18992.29,-63.77
19013.82,-63.85
19035.35,-63.46
19056.88,-63.61
19078.42,-64.00
19099.95,-63.61
19121.48,-63.61
19143.02,-63.38
19164.55,-63.77
19186.08,-64.40
19207.62,-64.40
19229.15,-64.08
19250.68,-64.63
19272.22,-64.40
19293.75,-64.79
19315.28,-64.79
19336.82,-64.47
19358.35,-64.40
19379.88,-63.85
19401.42,-63.77
19422.95,-63.85
19444.48,-64.47
19466.02,-64.32
19487.55,-64.47
19509.08,-64.47
19530.62,-64.86
19552.15,-64.32
19573.68,-63.77
19595.21,-64.79
19616.75,-64.63
19638.28,-64.24
19659.81,-64.47
19681.35,-64.47
19702.88,-64.71
19724.41,-64.94
19745.95,-65.26
19767.48,-64.79
19789.01,-64.86
19810.55,-65.02
19832.08,-65.41
19853.61,-65.26
19875.15,-64.86
19896.68,-64.94
19918.21,-64.86
19939.75,-64.79
19961.28,-63.69
19982.81,-63.61
20004.35,-64.63
20025.88,-64.71
20047.41,-64.71
20068.95,-64.63
20090.48,-64.55
20112.01,-64.40
20133.54,-64.32
20155.08,-64.86
20176.61,-64.79
20198.14,-64.47
20219.68,-64.86
20241.21,-64.71
20262.74,-64.71
20284.28,-65.33
20305.81,-65.33
20327.34,-64.71
20348.88,-65.41
20370.41,-65.65
20391.94,-65.18
20413.48,-65.41
20435.01,-65.02
20456.54,-65.10
20478.08,-65.72
20499.61,-64.79
20521.14,-64.94
20542.68,-65.41
20564.21,-65.65
20585.74,-65.26
20607.28,-65.18
20628.81,-65.72
20650.34,-65.72
20671.88,-65.49
20693.41,-64.94
20714.94,-65.57
20736.47,-65.02
20758.01,-64.71
20779.54,-64.63
20801.07,-64.47
20822.61,-64.94
20844.14,-64.63
20865.67,-64.63
20887.21,-64.94
20908.74,-65.57
20930.27,-64.79
20951.81,-65.18
20973.34,-64.86
20994.87,-64.86
21016.41,-65.57
21037.94,-65.65
21059.47,-64.94
21081.01,-65.10
21102.54,-64.94
21124.07,-65.10
21145.61,-65.72
21167.14,-65.57
21188.67,-65.02
21210.21,-65.33
21231.74,-65.33
21253.27,-65.49
21274.80,-66.04
21296.34,-66.11
21317.87,-66.35
21339.40,-65.96
21360.94,-65.57
21382.47,-65.96
21404.00,-65.49
21425.54,-65.72
21447.07,-65.80
21468.60,-65.26
21490.14,-65.33
21511.67,-65.88
21533.20,-65.88
21554.74,-65.41
21576.27,-65.02
21597.80,-65.65
21619.34,-65.88
21640.87,-65.96
21662.40,-66.19
21683.94,-65.88
21705.47,-64.94
21727.00,-65.72
21748.54,-66.19
21770.07,-65.80
21791.60,-65.57
21813.13,-66.11
21834.67,-65.41
21856.20,-65.26
21877.73,-65.49
21899.27,-65.80
21920.80,-65.72
21942.33,-65.72
21963.87,-66.04
21985.40,-65.65
22006.93,-65.33
22028.47,-65.18
22050.00,-66.27
