Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2217.92,-39.16
2239.45,-38.45
2260.99,-42.20
2282.52,-47.67
2304.05,-48.61
2325.59,-44.63
2347.12,-43.22
2368.65,-43.14
2390.19,-45.41
2411.72,-49.08
2433.25,-46.74
2454.79,-42.05
2476.32,-40.17
2497.85,-40.01
2519.38,-41.66
2540.92,-46.11
2562.45,-47.59
2583.98,-44.63
2605.52,-43.84
2627.05,-43.53
2648.58,-44.16
2670.12,-47.05
2691.65,-46.50
2713.18,-42.59
2734.72,-41.26
2756.25,-41.11
2777.78,-41.73
2799.32,-45.48
2820.85,-47.28
2842.38,-45.17
2863.92,-43.84
2885.45,-43.53
2906.98,-43.37
2928.52,-45.41
2950.05,-46.11
2971.58,-42.91
2993.12,-42.20
3014.65,-41.66
3036.18,-42.12
3057.71,-44.23
3079.25,-46.03
3100.78,-44.39
3122.31,-43.61
3143.85,-43.06
3165.38,-43.37
3186.91,-44.55
3208.45,-44.94
3229.98,-43.53
3251.51,-43.37
3273.05,-42.36
3294.58,-43.14
3316.11,-43.92
3337.65,-44.94
3359.18,-44.78
3380.71,-43.92
3402.25,-43.45
3423.78,-44.47
3445.31,-44.23
3466.85,-44.94
3488.38,-43.92
3509.91,-44.16
3531.45,-43.77
3552.98,-44.55
3574.51,-44.63
3596.04,-45.02
3617.58,-44.86
3639.11,-44.47
3660.64,-43.53
3682.18,-44.55
3703.71,-44.31
3725.24,-45.72
3746.78,-45.25
3768.31,-45.80
3789.84,-44.70
3811.38,-45.17
3832.91,-44.94
3854.44,-44.47
3875.98,-44.47
3897.51,-45.25
3919.04,-44.31
3940.58,-44.63
3962.11,-45.41
3983.64,-45.80
4005.18,-45.72
4026.71,-46.34
4048.24,-46.66
4069.78,-46.34
4091.31,-45.95
4112.84,-45.17
4134.38,-45.02
4155.91,-45.64
4177.44,-44.86
4198.97,-44.31
4220.51,-45.02
4242.04,-45.48
4263.57,-46.50
4285.11,-47.36
4306.64,-47.83
4328.17,-46.81
4349.71,-46.50
4371.24,-45.95
4392.77,-45.72
4414.31,-46.27
4435.84,-45.64
4457.37,-45.33
4478.91,-46.19
4500.44,-46.11
4521.97,-45.88
4543.51,-46.42
4565.04,-47.44
4586.57,-47.75
4608.11,-46.97
4629.64,-45.88
4651.17,-45.72
4672.71,-47.13
4694.24,-46.89
4715.77,-46.11
4737.30,-46.19
4758.84,-46.89
4780.37,-46.74
4801.90,-46.89
4823.44,-47.99
4844.97,-48.14
4866.50,-46.89
4888.04,-46.50
4909.57,-45.72
4931.10,-47.05
4952.64,-47.20
4974.17,-46.97
4995.70,-46.81
5017.24,-47.28
5038.77,-47.13
5060.30,-47.52
5081.84,-47.99
5103.37,-49.63
5124.90,-48.61
5146.44,-47.67
5167.97,-46.81
5189.50,-47.36
5211.04,-47.36
5232.57,-47.13
5254.10,-46.81
5275.63,-47.13
5297.17,-46.89
5318.70,-47.67
5340.23,-48.77
5361.77,-49.63
5383.30,-48.06
5404.83,-47.67
5426.37,-47.52
5447.90,-47.28
5469.43,-47.59
5490.97,-47.59
5512.50,-47.36
5534.03,-47.75
5555.57,-47.52
5577.10,-47.67
5598.63,-48.06
5620.17,-49.63
5641.70,-50.02
5663.23,-49.24
5684.77,-49.24
5706.30,-48.45
5727.83,-47.44
5749.37,-47.91
5770.90,-47.28
5792.43,-46.74
5813.96,-48.06
5835.50,-48.61
5857.03,-49.08
5878.56,-49.94
5900.10,-48.53
5921.63,-48.61
5943.16,-48.92
5964.70,-49.08
5986.23,-48.06
6007.76,-48.69
6029.30,-49.39
6050.83,-48.61
6072.36,-48.38
6093.90,-49.00
6115.43,-49.24
6136.96,-50.17
6158.50,-50.25
6180.03,-48.84
6201.56,-48.92
6223.10,-49.08
6244.63,-48.84
6266.16,-48.92
6287.70,-49.47
6309.23,-49.78
6330.76,-49.39
6352.29,-49.55
6373.83,-49.24
6395.36,-50.17
6416.89,-50.56
6438.43,-49.24
6459.96,-48.92
6481.49,-49.70
6503.03,-49.08
6524.56,-49.78
6546.09,-49.47
6567.63,-48.38
6589.16,-48.61
6610.69,-49.24
6632.23,-49.47
6653.76,-49.55
6675.29,-49.94
6696.83,-49.39
6718.36,-48.53
6739.89,-49.94
6761.43,-49.08
6782.96,-49.00
6804.49,-49.16
6826.03,-48.22
6847.56,-47.91
6869.09,-49.63
6890.63,-48.53
6912.16,-47.91
6933.69,-48.69
6955.22,-49.31
6976.76,-49.39
6998.29,-49.47
7019.82,-47.67
7041.36,-47.91
7062.89,-48.45
7084.42,-48.84
7105.96,-49.70
7127.49,-50.02
7149.02,-49.00
7170.56,-49.55
7192.09,-50.02
7213.62,-49.39
7235.16,-49.31
7256.69,-50.10
7278.22,-50.10
7299.76,-49.24
7321.29,-49.31
7342.82,-48.84
7364.36,-49.47
7385.89,-49.55
7407.42,-50.33
7428.96,-49.16
7450.49,-49.31
7472.02,-49.78
7493.55,-50.02
7515.09,-50.10
7536.62,-50.33
7558.15,-49.94
7579.69,-49.55
7601.22,-49.70
7622.75,-49.47
7644.29,-49.08
7665.82,-49.94
7687.35,-50.64
7708.89,-49.86
7730.42,-50.17
7751.95,-50.02
7773.49,-50.25
7795.02,-50.95
7816.55,-50.72
7838.09,-49.39
7859.62,-50.17
7881.15,-51.89
7902.69,-51.03
7924.22,-50.72
7945.75,-50.64
7967.29,-50.49
7988.82,-51.50
8010.35,-50.95
8031.88,-50.10
8053.42,-50.41
8074.95,-51.97
8096.48,-50.56
8118.02,-50.33
8139.55,-50.95
8161.08,-51.27
8182.62,-51.11
8204.15,-50.72
8225.68,-51.27
8247.22,-52.13
8268.75,-52.21
8290.28,-50.88
8311.82,-50.72
8333.35,-51.27
8354.88,-50.95
8376.42,-51.74
8397.95,-52.05
8419.48,-52.21
8441.02,-51.35
8462.55,-52.21
8484.08,-51.50
8505.62,-51.03
8527.15,-51.27
8548.68,-50.88
8570.21,-50.33
8591.75,-51.11
8613.28,-52.05
8634.81,-50.64
8656.35,-50.49
8677.88,-51.11
8699.41,-50.56
8720.95,-50.88
8742.48,-51.42
8764.01,-52.21
8785.55,-52.28
8807.08,-51.74
8828.61,-51.27
8850.15,-51.19
8871.68,-51.50
8893.21,-52.05
8914.75,-52.28
8936.28,-51.35
8957.81,-51.03
8979.35,-51.58
9000.88,-51.81
9022.41,-52.13
9043.95,-52.60
9065.48,-52.44
9087.01,-51.66
9108.54,-51.66
9130.08,-51.19
9151.61,-51.27
9173.14,-51.81
9194.68,-51.81
9216.21,-51.11
9237.74,-50.80
9259.28,-52.05
9280.81,-52.28
9302.34,-52.75
9323.88,-52.83
9345.41,-51.66
9366.94,-52.67
9388.48,-52.99
9410.01,-52.21
9431.54,-52.13
9453.08,-51.89
9474.61,-52.44
9496.14,-52.05
9517.68,-52.28
9539.21,-52.52
9560.74,-52.91
9582.28,-54.24
9603.81,-53.06
9625.34,-52.05
9646.88,-52.36
9668.41,-51.97
9689.94,-51.74
9711.47,-52.75
9733.01,-53.30
9754.54,-53.06
9776.07,-53.30
9797.61,-52.83
9819.14,-52.83
9840.67,-53.22
9862.21,-53.06
9883.74,-53.46
9905.27,-52.75
9926.81,-52.36
9948.34,-52.44
9969.87,-52.83
9991.41,-52.21
10012.94,-53.46
10034.47,-54.00
10056.01,-53.30
10077.54,-53.92
10099.07,-53.69
10120.61,-52.91
10142.14,-53.53
10163.67,-52.60
10185.21,-51.89
10206.74,-52.91
10228.27,-53.61
10249.80,-52.52
10271.34,-52.44
10292.87,-52.99
10314.40,-54.00
10335.94,-54.78
10357.47,-53.77
10379.00,-52.99
10400.54,-52.99
10422.07,-52.99
10443.60,-53.53
10465.14,-54.00
10486.67,-54.71
10508.20,-54.78
10529.74,-54.16
10551.27,-54.16
10572.80,-54.16
10594.34,-54.63
10615.87,-54.00
10637.40,-53.22
10658.94,-52.44
10680.47,-52.91
10702.00,-53.06
10723.54,-54.08
10745.07,-55.80
10766.60,-54.71
10788.13,-53.53
10809.67,-54.39
10831.20,-54.00
10852.73,-53.69
10874.27,-54.47
10895.80,-54.94
10917.33,-53.61
10938.87,-53.38
10960.40,-54.00
10981.93,-54.63
11003.47,-55.25
11025.00,-54.47
11046.53,-54.16
11068.07,-55.57
11089.60,-55.88
11111.13,-55.49
11132.67,-55.80
11154.20,-55.80
11175.73,-54.86
11197.27,-54.55
11218.80,-54.08
11240.33,-54.16
11261.87,-55.49
11283.40,-54.86
11304.93,-54.00
11326.46,-54.86
11348.00,-55.17
11369.53,-54.71
11391.06,-53.92
11412.60,-54.08
11434.13,-54.78
11455.66,-54.55
11477.20,-54.94
11498.73,-55.96
11520.26,-55.64
11541.80,-54.78
11563.33,-54.32
11584.86,-55.49
11606.40,-55.25
11627.93,-54.55
11649.46,-54.94
11671.00,-55.17
11692.53,-54.08
11714.06,-54.32
11735.60,-54.55
11757.13,-54.39
11778.66,-56.11
11800.20,-55.88
11821.73,-54.71
11843.26,-54.86
11864.79,-56.03
11886.33,-56.19
11907.86,-55.25
11929.39,-55.80
11950.93,-55.25
11972.46,-55.64
11993.99,-56.19
12015.53,-55.88
12037.06,-56.27
12058.59,-55.96
12080.13,-55.49
12101.66,-55.80
12123.19,-55.88
12144.73,-55.72
12166.26,-55.49
12187.79,-56.03
12209.33,-55.49
12230.86,-55.72
12252.39,-56.89
12273.93,-57.36
12295.46,-57.28
12316.99,-56.27
12338.53,-56.11
12360.06,-56.11
12381.59,-56.82
12403.13,-56.58
12424.66,-56.35
12446.19,-56.82
12467.72,-56.82
12489.26,-57.21
12510.79,-57.28
12532.32,-56.97
12553.86,-57.05
12575.39,-56.58
12596.92,-57.13
12618.46,-57.13
12639.99,-57.21
12661.52,-57.21
12683.06,-57.36
12704.59,-57.52
12726.12,-58.30
12747.66,-58.30
12769.19,-57.60
12790.72,-58.22
12812.26,-58.14
12833.79,-57.52
12855.32,-57.13
12876.86,-57.60
12898.39,-57.44
12919.92,-57.28
12941.46,-57.13
12962.99,-57.68
12984.52,-58.22
13006.05,-57.36
13027.59,-58.07
13049.12,-59.24
13070.65,-56.89
13092.19,-57.60
13113.72,-57.21
13135.25,-57.21
13156.79,-57.60
13178.32,-57.99
13199.85,-58.46
13221.39,-58.22
13242.92,-57.28
13264.45,-56.82
13285.99,-57.21
13307.52,-58.14
13329.05,-59.08
13350.59,-57.44
13372.12,-57.68
13393.65,-57.91
13415.19,-58.77
13436.72,-58.14
13458.25,-57.28
13479.79,-57.83
13501.32,-57.52
13522.85,-58.07
13544.38,-58.14
13565.92,-57.83
13587.45,-58.07
13608.98,-57.68
13630.52,-57.99
13652.05,-58.69
13673.58,-58.69
13695.12,-58.69
13716.65,-58.30
13738.18,-57.99
13759.72,-59.08
13781.25,-59.32
13802.78,-58.69
13824.32,-57.99
13845.85,-58.07
13867.38,-57.99
13888.92,-57.52
13910.45,-58.30
13931.98,-58.53
13953.52,-59.55
13975.05,-58.85
13996.58,-58.85
14018.12,-58.53
14039.65,-59.63
14061.18,-59.39
14082.71,-59.86
14104.25,-60.41
14125.78,-59.32
14147.31,-59.47
14168.85,-59.79
14190.38,-59.71
14211.91,-59.39
14233.45,-58.46
14254.98,-59.16
14276.51,-59.55
14298.05,-59.94
14319.58,-59.47
14341.11,-59.47
14362.65,-60.10
14384.18,-60.57
14405.71,-60.57
14427.25,-60.80
14448.78,-61.19
14470.31,-60.64
14491.85,-59.47
14513.38,-59.71
14534.91,-60.18
14556.45,-61.04
14577.98,-61.19
14599.51,-59.79
14621.04,-60.10
14642.58,-60.41
14664.11,-60.49
14685.64,-60.88
14707.18,-59.94
14728.71,-60.57
14750.24,-60.64
14771.78,-61.35
14793.31,-61.35
14814.84,-60.57
14836.38,-60.64
14857.91,-60.57
14879.44,-60.64
14900.98,-60.64
14922.51,-60.41
14944.04,-60.64
14965.58,-61.89
14987.11,-61.97
15008.64,-61.27
15030.18,-61.97
15051.71,-61.97
15073.24,-60.96
15094.78,-60.64
15116.31,-61.35
15137.84,-60.96
15159.38,-60.41
15180.91,-61.04
15202.44,-60.72
15223.97,-60.49
15245.51,-61.35
15267.04,-61.74
15288.57,-61.27
15310.11,-60.41
15331.64,-61.58
15353.17,-61.66
15374.71,-61.97
15396.24,-60.33
15417.77,-60.64
15439.31,-61.27
15460.84,-62.13
15482.37,-61.97
15503.91,-61.04
15525.44,-61.27
15546.97,-61.43
15568.51,-61.97
15590.04,-61.27
15611.57,-61.50
15633.11,-61.74
15654.64,-62.13
15676.17,-61.50
15697.71,-61.19
15719.24,-61.04
15740.77,-61.43
15762.30,-60.96
15783.84,-61.50
15805.37,-61.35
15826.90,-60.88
15848.44,-61.27
15869.97,-61.50
15891.50,-61.58
15913.04,-61.50
15934.57,-60.96
15956.10,-60.64
15977.64,-60.72
15999.17,-60.96
16020.70,-62.36
16042.24,-61.27
16063.77,-60.18
16085.30,-60.80
16106.84,-60.88
16128.37,-60.96
16149.90,-61.11
16171.44,-61.35
16192.97,-62.05
16214.50,-62.21
16236.04,-62.13
16257.57,-62.29
16279.10,-62.29
16300.63,-61.04
16322.17,-60.41
16343.70,-60.49
16365.23,-60.80
16386.77,-61.11
16408.30,-61.74
16429.83,-61.58
16451.37,-61.27
16472.90,-61.82
16494.43,-61.19
16515.97,-61.11
16537.50,-61.43
16559.03,-61.58
16580.57,-61.50
16602.10,-61.89
16623.63,-62.44
16645.17,-62.75
16666.70,-62.13
16688.23,-62.83
16709.77,-62.21
16731.30,-62.52
16752.83,-62.29
16774.37,-62.44
16795.90,-62.21
16817.43,-62.36
16838.96,-62.21
16860.50,-61.82
16882.03,-61.82
16903.56,-62.36
16925.10,-62.68
16946.63,-62.60
16968.16,-62.99
16989.70,-62.21
17011.23,-62.13
17032.76,-62.13
17054.30,-62.52
17075.83,-62.99
17097.36,-62.44
17118.90,-61.89
17140.43,-62.36
17161.96,-61.82
17183.50,-62.75
17205.03,-63.15
17226.56,-62.99
17248.10,-63.07
17269.63,-62.68
17291.16,-62.52
17312.70,-63.69
17334.23,-63.54
17355.76,-63.77
17377.29,-63.54
17398.83,-63.22
17420.36,-63.07
17441.89,-63.07
17463.43,-63.46
17484.96,-62.83
17506.49,-63.22
17528.03,-64.16
17549.56,-63.61
17571.09,-63.69
17592.63,-63.69
17614.16,-63.69
17635.69,-63.61
17657.23,-63.93
17678.76,-63.77
17700.29,-63.85
17721.83,-64.00
17743.36,-64.00
17764.89,-64.55
17786.43,-64.24
17807.96,-63.30
17829.49,-64.24
17851.03,-63.69
17872.56,-62.99
17894.09,-63.38
17915.63,-63.77
17937.16,-63.61
17958.69,-64.32
17980.22,-64.86
18001.76,-63.93
18023.29,-63.15
18044.82,-63.93
18066.36,-63.77
18087.89,-64.24
18109.42,-64.63
18130.96,-64.94
18152.49,-63.93
18174.02,-64.08
18195.56,-64.32
18217.09,-65.02
18238.62,-65.88
18260.16,-65.41
18281.69,-64.71
18303.22,-65.26
18324.76,-65.18
18346.29,-64.24
18367.82,-63.93
18389.36,-64.86
18410.89,-65.26
18432.42,-64.63
18453.96,-64.63
18475.49,-65.18
18497.02,-64.86
18518.55,-64.16
18540.09,-64.08
18561.62,-64.86
18583.15,-64.94
18604.69,-66.43
18626.22,-65.49
18647.75,-65.33
18669.29,-65.57
18690.82,-65.88
18712.35,-65.10
18733.89,-65.26
18755.42,-65.72
18776.95,-65.49
18798.49,-64.86
18820.02,-64.47
18841.55,-65.10
18863.09,-66.35
18884.62,-66.04
18906.15,-65.96
18927.69,-65.80
18949.22,-64.86
18970.75,-65.18
18992.29,-66.58
19013.82,-66.43
19035.35,-65.80
19056.88,-65.57
19078.42,-65.80
19099.95,-65.49
19121.48,-66.90
19143.02,-66.04
19164.55,-65.88
19186.08,-66.43
19207.62,-65.88
19229.15,-66.11
19250.68,-67.44
19272.22,-67.21
19293.75,-66.11
19315.28,-66.58
19336.82,-67.68
19358.35,-66.74
19379.88,-66.11
19401.42,-66.90
19422.95,-66.90
19444.48,-66.74
19466.02,-67.21
19487.55,-67.37
19509.08,-67.13
19530.62,-66.97
19552.15,-66.43
19573.68,-67.44
19595.21,-67.60
19616.75,-67.68
19638.28,-66.90
19659.81,-67.68
19681.35,-67.13
19702.88,-67.13
19724.41,-67.76
19745.95,-67.91
19767.48,-68.15
19789.01,-68.46
19810.55,-67.99
19832.08,-67.68
19853.61,-67.91
19875.15,-67.99
19896.68,-67.37
19918.21,-68.46
19939.75,-68.54
19961.28,-67.76
19982.81,-67.52
20004.35,-67.68
20025.88,-67.52
20047.41,-67.91
20068.95,-68.54
20090.48,-67.91
20112.01,-67.21
20133.54,-67.37
20155.08,-67.99
20176.61,-67.91
20198.14,-69.01
20219.68,-69.16
20241.21,-68.54
20262.74,-68.30
20284.28,-68.38
20305.81,-67.83
20327.34,-68.62
20348.88,-67.52
20370.41,-68.22
20391.94,-68.62
20413.48,-67.68
20435.01,-67.52
20456.54,-67.60
20478.08,-68.22
20499.61,-69.40
20521.14,-68.22
20542.68,-68.15
20564.21,-68.15
20585.74,-67.91
20607.28,-68.30
20628.81,-68.85
20650.34,-68.46
20671.88,-67.76
20693.41,-68.62
20714.94,-69.01
20736.47,-68.85
20758.01,-69.47
20779.54,-69.55
20801.07,-69.40
20822.61,-68.69
20844.14,-68.15
20865.67,-68.38
20887.21,-68.93
20908.74,-68.85
20930.27,-68.69
20951.81,-68.69
20973.34,-68.54
20994.87,-68.07
21016.41,-69.55
21037.94,-69.47
21059.47,-69.24
21081.01,-69.55
21102.54,-69.55
21124.07,-69.24
21145.61,-69.94
21167.14,-70.10
21188.67,-69.32
21210.21,-69.32
21231.74,-69.08
21253.27,-68.93
21274.80,-69.94
21296.34,-70.10
21317.87,-68.46
21339.40,-69.16
21360.94,-69.71
21382.47,-69.87
21404.00,-70.26
21425.54,-69.47
21447.07,-68.62
21468.60,-68.46
21490.14,-68.77
21511.67,-68.69
21533.20,-70.26
21554.74,-70.18
21576.27,-68.85
21597.80,-69.55
21619.34,-69.63
21640.87,-70.26
21662.40,-69.40
21683.94,-69.08
21705.47,-69.08
21727.00,-69.24
21748.54,-69.87
21770.07,-69.79
21791.60,-69.87
21813.13,-70.73
21834.67,-70.73
21856.20,-70.49
21877.73,-69.71
21899.27,-70.02
21920.80,-70.80
21942.33,-70.80
21963.87,-70.26
21985.40,-70.02
22006.93,-69.24
22028.47,-70.33
22050.00,-70.88
