Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
11563.33,-92.45
11584.86,-91.90
11606.40,-93.07
11627.93,-93.23
11649.46,-93.07
11671.00,-93.93
11692.53,-94.25
11714.06,-92.92
11735.60,-93.39
11757.13,-93.47
11778.66,-90.89
11800.20,-93.39
11821.73,-93.31
11843.26,-92.45
11864.79,-91.75
11886.33,-92.37
11907.86,-91.43
11929.39,-91.12
11950.93,-87.68
11972.46,-88.00
11993.99,-91.98
12015.53,-94.25
12037.06,-93.78
12058.59,-96.51
12080.13,-101.44
12101.66,-99.01
12123.19,-96.83
12144.73,-93.70
12166.26,-94.09
12187.79,-94.64
12209.33,-92.84
12230.86,-93.31
12252.39,-94.95
12273.93,-94.40
12295.46,-89.48
12316.99,-88.78
12338.53,-90.81
12360.06,-91.28
12381.59,-92.53
12403.13,-94.32
12424.66,-93.54
12446.19,-95.81
12467.72,-93.47
12489.26,-90.81
12510.79,-91.36
12532.32,-91.67
12553.86,-91.90
12575.39,-92.92
12596.92,-92.84
12618.46,-94.32
12639.99,-92.61
12661.52,-91.82
12683.06,-90.96
12704.59,-91.90
12726.12,-91.04
12747.66,-90.73
12769.19,-93.23
12790.72,-94.17
12812.26,-90.42
12833.79,-90.96
12855.32,-90.73
12876.86,-90.26
12898.39,-89.87
12919.92,-88.00
12941.46,-88.78
12962.99,-89.64
12984.52,-88.23
13006.05,-88.39
13027.59,-89.95
13049.12,-91.51
13070.65,-93.07
13092.19,-91.04
13113.72,-88.62
13135.25,-86.90
13156.79,-88.70
13178.32,-88.39
13199.85,-88.15
13221.39,-89.01
13242.92,-90.65
13264.45,-94.01
13285.99,-90.50
13307.52,-89.95
13329.05,-86.59
13350.59,-86.59
13372.12,-85.81
13393.65,-84.87
13415.19,-84.40
13436.72,-86.12
13458.25,-86.28
13479.79,-83.07
13501.32,-79.87
13522.85,-82.06
13544.38,-83.62
13565.92,-86.51
13587.45,-86.51
13608.98,-88.31
13630.52,-89.01
13652.05,-89.64
13673.58,-88.85
13695.12,-87.92
13716.65,-87.45
13738.18,-87.84
13759.72,-87.68
13781.25,-89.48
13802.78,-91.43
13824.32,-90.89
13845.85,-89.01
13867.38,-86.35
13888.92,-85.10
13910.45,-84.48
13931.98,-83.78
13953.52,-83.85
13975.05,-81.59
13996.58,-79.16
14018.12,-81.12
14039.65,-83.07
14061.18,-84.17
14082.71,-83.54
14104.25,-83.23
14125.78,-82.21
14147.31,-84.09
14168.85,-86.43
14190.38,-88.46
14211.91,-86.82
14233.45,-86.98
14254.98,-88.93
14276.51,-88.23
14298.05,-88.54
14319.58,-88.23
14341.11,-91.12
14362.65,-89.32
14384.18,-89.64
14405.71,-89.40
14427.25,-89.87
14448.78,-87.37
14470.31,-85.03
14491.85,-82.21
14513.38,-81.90
14534.91,-83.93
14556.45,-86.43
14577.98,-86.04
14599.51,-85.42
14621.04,-84.32
14642.58,-82.53
14664.11,-81.98
14685.64,-80.88
14707.18,-80.88
14728.71,-81.67
14750.24,-84.79
14771.78,-86.51
14793.31,-87.92
14814.84,-89.79
14836.38,-92.29
14857.91,-93.47
14879.44,-90.42
14900.98,-90.57
14922.51,-90.34
14944.04,-92.29
14965.58,-93.39
14987.11,-93.70
15008.64,-93.86
15030.18,-93.39
15051.71,-91.59
15073.24,-90.11
15094.78,-89.71
15116.31,-88.70
15137.84,-88.62
15159.38,-89.32
15180.91,-89.48
15202.44,-91.67
15223.97,-92.68
15245.51,-91.28
15267.04,-89.25
15288.57,-88.23
15310.11,-88.93
15331.64,-90.65
15353.17,-91.82
15374.71,-92.37
15396.24,-90.73
15417.77,-91.82
15439.31,-92.84
15460.84,-92.21
15482.37,-92.76
15503.91,-93.07
15525.44,-92.84
15546.97,-94.32
15568.51,-91.36
15590.04,-91.51
15611.57,-94.40
15633.11,-95.97
15654.64,-97.14
15676.17,-94.32
15697.71,-91.82
15719.24,-91.67
15740.77,-95.11
15762.30,-95.34
15783.84,-94.87
15805.37,-90.96
15826.90,-89.01
15848.44,-88.00
15869.97,-89.25
15891.50,-90.65
15913.04,-90.26
15934.57,-90.18
15956.10,-91.75
15977.64,-93.39
15999.17,-94.09
16020.70,-93.39
16042.24,-91.36
16063.77,-90.57
16085.30,-90.34
16106.84,-89.25
16128.37,-90.18
16149.90,-92.92
16171.44,-93.15
16192.97,-92.06
16214.50,-92.37
16236.04,-90.26
16257.57,-88.07
16279.10,-89.17
16300.63,-89.79
16322.17,-87.68
16343.70,-84.63
16365.23,-83.38
16386.77,-82.60
16408.30,-84.32
16429.83,-87.37
16451.37,-88.23
16472.90,-87.37
16494.43,-84.56
16515.97,-84.48
16537.50,-85.42
16559.03,-90.50
16580.57,-92.45
16602.10,-90.34
16623.63,-88.31
16645.17,-86.04
16666.70,-86.82
16688.23,-88.00
16709.77,-87.06
16731.30,-88.31
16752.83,-89.01
16774.37,-89.32
16795.90,-89.64
16817.43,-90.11
16838.96,-89.01
16860.50,-88.70
16882.03,-89.01
16903.56,-89.87
16925.10,-90.34
16946.63,-91.04
16968.16,-91.36
16989.70,-88.39
17011.23,-87.14
17032.76,-88.00
17054.30,-87.45
17075.83,-91.82
17097.36,-89.48
17118.90,-88.39
17140.43,-89.40
17161.96,-90.65
17183.50,-92.21
17205.03,-92.61
17226.56,-91.43
17248.10,-88.85
17269.63,-90.26
17291.16,-91.12
17312.70,-91.90
17334.23,-93.62
17355.76,-95.73
17377.29,-93.62
17398.83,-92.45
17420.36,-93.15
17441.89,-92.68
17463.43,-91.59
17484.96,-91.36
17506.49,-90.81
17528.03,-89.56
17549.56,-88.39
17571.09,-90.26
17592.63,-91.82
17614.16,-93.78
17635.69,-90.73
17657.23,-89.32
17678.76,-87.92
17700.29,-89.01
17721.83,-91.43
17743.36,-92.76
17764.89,-92.45
17786.43,-91.28
17807.96,-90.18
17829.49,-90.11
17851.03,-89.32
17872.56,-91.28
17894.09,-91.82
17915.63,-90.65
17937.16,-91.12
17958.69,-90.42
17980.22,-89.79
18001.76,-89.95
18023.29,-89.79
18044.82,-88.54
18066.36,-91.28
18087.89,-94.17
18109.42,-92.84
18130.96,-91.98
18152.49,-93.00
18174.02,-89.17
18195.56,-86.59
18217.09,-87.45
18238.62,-88.93
18260.16,-90.18
18281.69,-90.96
18303.22,-90.57
18324.76,-89.95
18346.29,-91.12
18367.82,-91.36
18389.36,-90.11
18410.89,-88.78
18432.42,-90.11
18453.96,-88.78
18475.49,-88.70
18497.02,-91.20
18518.55,-94.01
18540.09,-94.40
18561.62,-97.06
18583.15,-92.21
18604.69,-92.14
18626.22,-91.90
18647.75,-91.90
18669.29,-92.53
18690.82,-91.98
18712.35,-90.18
18733.89,-89.56
18755.42,-89.95
18776.95,-90.26
18798.49,-91.12
18820.02,-91.51
18841.55,-92.68
18863.09,-90.81
18884.62,-92.84
18906.15,-92.84
18927.69,-94.72
18949.22,-93.07
18970.75,-92.37
18992.29,-93.54
19013.82,-94.64
19035.35,-95.97
19056.88,-96.12
19078.42,-93.93
19099.95,-93.78
19121.48,-94.40
19143.02,-94.25
19164.55,-93.15
19186.08,-93.78
19207.62,-93.70
19229.15,-92.53
19250.68,-92.92
19272.22,-93.07
19293.75,-93.86
19315.28,-94.17
19336.82,-94.40
19358.35,-92.61
19379.88,-91.90
19401.42,-88.15
19422.95,-89.25
19444.48,-93.47
19466.02,-93.78
19487.55,-97.14
19509.08,-98.23
19530.62,-95.73
19552.15,-94.79
19573.68,-95.58
19595.21,-96.75
19616.75,-95.50
19638.28,-94.72
19659.81,-94.64
19681.35,-95.97
19702.88,-99.72
19724.41,-96.12
19745.95,-93.23
19767.48,-96.20
19789.01,-96.36
19810.55,-94.32
19832.08,-95.11
19853.61,-94.09
19875.15,-92.14
19896.68,-91.04
19918.21,-89.25
19939.75,-88.00
19961.28,-90.96
19982.81,-94.40
20004.35,-94.72
20025.88,-92.21
20047.41,-92.14
20068.95,-92.84
20090.48,-95.11
20112.01,-98.62
20133.54,-97.61
20155.08,-95.81
20176.61,-98.08
20198.14,-98.31
20219.68,-95.50
20241.21,-96.51
20262.74,-97.29
20284.28,-97.37
20305.81,-99.64
20327.34,-100.58
20348.88,-99.25
20370.41,-97.06
20391.94,-94.79
20413.48,-95.18
20435.01,-96.12
20456.54,-97.22
20478.08,-98.39
20499.61,-98.47
20521.14,-97.14
20542.68,-96.28
20564.21,-95.42
20585.74,-94.25
20607.28,-94.25
20628.81,-94.48
20650.34,-94.72
20671.88,-96.75
20693.41,-97.29
20714.94,-97.45
20736.47,-99.48
20758.01,-100.50
20779.54,-98.00
20801.07,-96.90
20822.61,-97.29
20844.14,-98.70
20865.67,-98.86
20887.21,-99.79
20908.74,-99.79
20930.27,-97.37
20951.81,-96.98
20973.34,-97.68
20994.87,-97.76
21016.41,-97.68
21037.94,-99.17
21059.47,-98.54
21081.01,-96.59
21102.54,-97.06
21124.07,-97.29
21145.61,-99.64
21167.14,-100.34
21188.67,-99.09
21210.21,-99.25
21231.74,-98.15
21253.27,-98.94
21274.80,-101.36
21296.34,-100.81
21317.87,-99.40
21339.40,-100.50
21360.94,-100.89
21382.47,-99.48
21404.00,-99.87
21425.54,-98.62
21447.07,-97.84
21468.60,-98.86
21490.14,-102.45
21511.67,-102.06
21533.20,-100.73
21554.74,-100.97
21576.27,-99.40
21597.80,-99.48
21619.34,-101.51
21640.87,-104.25
21662.40,-103.16
21683.94,-102.53
21705.47,-100.34
21727.00,-98.62
21748.54,-99.40
21770.07,-101.36
21791.60,-100.89
21813.13,-101.51
21834.67,-102.61
21856.20,-101.98
21877.73,-101.98
21899.27,-101.36
21920.80,-103.47
21942.33,-103.08
21963.87,-102.69
21985.40,-103.08
22006.93,-103.31
22028.47,-104.87
22050.00,-104.33
