Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
8031.88,-109.02
8053.42,-105.03
8074.95,-101.59
8096.48,-96.59
8118.02,-96.43
8139.55,-102.06
8161.08,-106.52
8182.62,-112.22
8204.15,-112.22
8225.68,-104.41
8247.22,-105.11
8268.75,-112.69
8290.28,-111.44
8311.82,-108.31
8333.35,-105.34
8354.88,-103.70
8376.42,-103.94
8397.95,-105.73
8419.48,-106.36
8441.02,-108.08
8462.55,-115.89
8484.08,-110.42
8505.62,-109.80
8527.15,-115.66
8548.68,-113.47
8570.21,-108.78
8591.75,-105.58
8613.28,-102.22
8634.81,-100.73
8656.35,-104.41
8677.88,-106.91
8699.41,-108.78
8720.95,-111.52
8742.48,-102.45
8764.01,-100.58
8785.55,-104.72
8807.08,-111.52
8828.61,-109.64
8850.15,-107.45
8871.68,-105.73
8893.21,-105.19
8914.75,-106.67
8936.28,-107.14
8957.81,-109.33
8979.35,-113.63
9000.88,-105.50
9022.41,-102.84
9043.95,-106.59
9065.48,-112.92
9087.01,-111.75
9108.54,-108.86
9130.08,-108.23
9151.61,-108.39
9173.14,-108.78
9194.68,-109.25
9216.21,-108.94
9237.74,-112.14
9259.28,-105.73
9280.81,-101.67
9302.34,-104.48
9323.88,-112.53
9345.41,-111.44
9366.94,-109.80
9388.48,-104.41
9410.01,-101.51
9431.54,-103.94
9453.08,-109.48
9474.61,-110.97
9496.14,-113.70
9517.68,-107.45
9539.21,-103.39
9560.74,-105.81
9582.28,-113.00
9603.81,-113.70
9625.34,-111.36
9646.88,-107.69
9668.41,-104.48
9689.94,-105.66
9711.47,-109.02
9733.01,-111.75
9754.54,-115.81
9776.07,-115.89
9797.61,-109.64
9819.14,-110.11
9840.67,-115.81
9862.21,-113.86
9883.74,-111.36
9905.27,-106.28
9926.81,-101.12
9948.34,-101.05
9969.87,-108.23
9991.41,-113.24
10012.94,-115.81
10034.47,-113.55
10056.01,-107.37
10077.54,-108.08
10099.07,-113.00
10120.61,-115.03
10142.14,-113.08
10163.67,-109.56
10185.21,-102.53
10206.74,-100.97
10228.27,-107.45
10249.80,-112.30
10271.34,-114.95
10292.87,-115.27
10314.40,-109.80
10335.94,-110.34
10357.47,-114.10
10379.00,-115.50
10400.54,-114.41
10422.07,-112.38
10443.60,-109.80
10465.14,-108.78
10486.67,-111.36
10508.20,-113.94
10529.74,-115.03
10551.27,-115.42
10572.80,-108.08
10594.34,-103.94
10615.87,-108.00
10637.40,-115.81
10658.94,-115.42
10680.47,-113.39
10702.00,-110.03
10723.54,-109.48
10745.07,-110.74
10766.60,-114.17
10788.13,-115.74
10809.67,-115.03
10831.20,-109.02
10852.73,-107.92
10874.27,-111.20
10895.80,-115.35
10917.33,-115.19
10938.87,-114.64
10960.40,-114.33
10981.93,-112.92
11003.47,-113.94
11025.00,-116.44
11046.53,-116.75
11068.07,-117.53
11089.60,-115.11
11111.13,-111.20
11132.67,-113.00
11154.20,-117.69
11175.73,-117.85
11197.27,-115.19
11218.80,-114.17
11240.33,-113.94
11261.87,-113.70
11283.40,-115.81
11304.93,-116.67
11326.46,-117.38
11348.00,-114.49
11369.53,-112.30
11391.06,-113.63
11412.60,-115.89
11434.13,-116.60
11455.66,-117.22
11477.20,-113.24
11498.73,-109.33
11520.26,-109.95
11541.80,-115.74
11563.33,-118.08
11584.86,-118.55
11606.40,-118.08
11627.93,-118.00
11649.46,-118.47
11671.00,-119.96
11692.53,-119.80
11714.06,-117.77
11735.60,-115.50
11757.13,-113.00
11778.66,-112.61
11800.20,-115.66
11821.73,-118.39
11843.26,-120.03
11864.79,-120.42
11886.33,-120.19
11907.86,-120.50
11929.39,-119.88
11950.93,-119.72
11972.46,-118.86
11993.99,-115.27
12015.53,-111.83
12037.06,-112.30
12058.59,-115.81
12080.13,-118.94
12101.66,-119.88
12123.19,-116.36
12144.73,-111.28
12166.26,-110.89
12187.79,-113.94
12209.33,-119.80
12230.86,-119.80
12252.39,-118.08
12273.93,-114.72
12295.46,-113.63
12316.99,-116.13
12338.53,-119.64
12360.06,-120.42
12381.59,-119.72
12403.13,-114.25
12424.66,-111.52
12446.19,-115.11
12467.72,-121.21
12489.26,-120.58
12510.79,-118.39
12532.32,-116.36
12553.86,-115.58
12575.39,-117.61
12596.92,-120.42
12618.46,-121.44
12639.99,-118.63
12661.52,-111.59
12683.06,-110.27
12704.59,-112.69
12726.12,-118.94
12747.66,-121.36
12769.19,-119.72
12790.72,-116.21
12812.26,-113.24
12833.79,-114.49
12855.32,-120.19
12876.86,-122.46
12898.39,-121.36
12919.92,-115.50
12941.46,-112.69
12962.99,-113.70
12984.52,-119.64
13006.05,-121.60
13027.59,-120.82
13049.12,-118.24
13070.65,-114.80
13092.19,-114.80
13113.72,-119.49
13135.25,-122.69
13156.79,-122.77
13178.32,-120.74
13199.85,-118.16
13221.39,-117.61
13242.92,-122.69
13264.45,-124.10
13285.99,-122.14
13307.52,-116.52
13329.05,-111.75
13350.59,-111.36
13372.12,-118.63
13393.65,-122.61
13415.19,-123.32
13436.72,-120.82
13458.25,-118.08
13479.79,-117.53
13501.32,-121.52
13522.85,-124.57
13544.38,-121.83
13565.92,-117.46
13587.45,-116.52
13608.98,-117.53
13630.52,-120.19
13652.05,-123.00
13673.58,-124.10
13695.12,-123.55
13716.65,-122.85
13738.18,-121.68
13759.72,-122.22
13781.25,-124.57
13802.78,-123.79
13824.32,-122.69
13845.85,-120.27
13867.38,-118.86
13888.92,-120.58
13910.45,-123.55
13931.98,-125.11
13953.52,-124.18
13975.05,-122.14
13996.58,-123.63
14018.12,-124.18
14039.65,-126.13
14061.18,-125.11
14082.71,-121.60
14104.25,-119.49
14125.78,-119.33
14147.31,-121.28
14168.85,-123.63
14190.38,-126.52
14211.91,-124.49
14233.45,-118.71
14254.98,-116.44
14276.51,-119.10
14298.05,-124.88
14319.58,-125.50
14341.11,-123.79
14362.65,-123.39
14384.18,-124.57
14405.71,-123.71
14427.25,-123.94
14448.78,-126.83
14470.31,-125.66
14491.85,-122.07
14513.38,-121.13
14534.91,-122.22
14556.45,-125.35
14577.98,-126.13
14599.51,-125.35
14621.04,-123.24
14642.58,-123.71
14664.11,-124.02
14685.64,-125.27
14707.18,-128.16
14728.71,-126.68
14750.24,-121.21
14771.78,-118.94
14793.31,-119.96
14814.84,-125.19
14836.38,-126.44
14857.91,-125.43
14879.44,-120.42
14900.98,-120.11
14922.51,-120.97
14944.04,-124.02
14965.58,-127.30
14987.11,-128.55
15008.64,-124.88
15030.18,-123.47
15051.71,-124.88
15073.24,-128.00
15094.78,-128.71
15116.31,-127.54
15137.84,-123.63
15159.38,-122.22
15180.91,-122.53
15202.44,-126.13
15223.97,-128.40
15245.51,-129.72
15267.04,-126.75
15288.57,-123.24
15310.11,-121.83
15331.64,-126.29
15353.17,-128.71
15374.71,-127.69
15396.24,-122.07
15417.77,-118.94
15439.31,-117.30
15460.84,-121.99
15482.37,-125.27
15503.91,-129.10
15525.44,-125.35
15546.97,-122.22
15568.51,-121.44
15590.04,-125.66
15611.57,-128.24
15633.11,-128.24
15654.64,-125.11
15676.17,-123.32
15697.71,-122.93
15719.24,-125.50
15740.77,-128.00
15762.30,-130.74
15783.84,-128.00
15805.37,-124.02
15826.90,-123.39
15848.44,-126.44
15869.97,-129.80
15891.50,-129.10
15913.04,-124.88
15934.57,-123.94
15956.10,-124.33
15977.64,-125.35
15999.17,-127.93
16020.70,-130.19
16042.24,-126.05
16063.77,-120.50
16085.30,-115.27
16106.84,-118.32
16128.37,-127.07
16149.90,-128.71
16171.44,-127.93
16192.97,-125.35
16214.50,-122.93
16236.04,-124.25
16257.57,-126.05
16279.10,-129.49
16300.63,-130.66
16322.17,-125.89
16343.70,-124.57
16365.23,-126.05
16386.77,-130.35
16408.30,-129.96
16429.83,-129.88
16451.37,-129.10
16472.90,-129.10
16494.43,-128.79
16515.97,-129.18
16537.50,-131.13
16559.03,-132.22
16580.57,-127.15
16602.10,-123.55
16623.63,-123.86
16645.17,-130.19
16666.70,-130.58
16688.23,-130.90
16709.77,-127.77
16731.30,-123.71
16752.83,-122.85
16774.37,-128.40
16795.90,-130.27
16817.43,-132.77
16838.96,-129.72
16860.50,-126.68
16882.03,-126.75
16903.56,-131.99
16925.10,-131.83
16946.63,-131.76
16968.16,-127.85
16989.70,-126.05
17011.23,-124.72
17032.76,-129.10
17054.30,-129.80
17075.83,-133.24
17097.36,-132.15
17118.90,-129.80
17140.43,-128.63
17161.96,-133.01
17183.50,-132.77
17205.03,-132.77
17226.56,-129.26
17248.10,-129.26
17269.63,-127.77
17291.16,-129.72
17312.70,-129.88
17334.23,-133.87
17355.76,-130.97
17377.29,-129.33
17398.83,-127.46
17420.36,-132.30
17441.89,-132.69
17463.43,-133.32
17484.96,-128.55
17506.49,-129.65
17528.03,-128.79
17549.56,-130.51
17571.09,-131.37
17592.63,-135.19
17614.16,-131.37
17635.69,-128.63
17657.23,-124.96
17678.76,-129.26
17700.29,-132.93
17721.83,-133.55
17743.36,-130.51
17764.89,-132.30
17786.43,-133.16
17807.96,-132.93
17829.49,-132.54
17851.03,-134.65
17872.56,-131.99
17894.09,-129.33
17915.63,-125.58
17937.16,-128.00
17958.69,-132.77
17980.22,-134.41
18001.76,-131.13
18023.29,-130.74
18044.82,-131.29
18066.36,-131.68
18087.89,-132.46
18109.42,-134.65
18130.96,-131.05
18152.49,-126.36
18174.02,-121.99
18195.56,-123.08
18217.09,-130.11
18238.62,-131.83
18260.16,-131.44
18281.69,-129.33
18303.22,-128.40
18324.76,-128.86
18346.29,-132.46
18367.82,-133.47
18389.36,-134.41
18410.89,-130.90
18432.42,-127.93
18453.96,-127.85
18475.49,-133.32
18497.02,-134.57
18518.55,-134.41
18540.09,-131.29
18561.62,-129.49
18583.15,-128.16
18604.69,-132.30
18626.22,-131.68
18647.75,-135.82
18669.29,-132.15
18690.82,-129.33
18712.35,-127.85
18733.89,-132.30
18755.42,-133.87
18776.95,-134.02
18798.49,-129.02
18820.02,-128.00
18841.55,-125.50
18863.09,-129.72
18884.62,-130.58
18906.15,-135.43
18927.69,-132.54
18949.22,-130.90
18970.75,-128.79
18992.29,-133.87
19013.82,-135.12
19035.35,-136.37
19056.88,-132.69
19078.42,-132.85
19099.95,-129.72
19121.48,-132.77
19143.02,-132.38
19164.55,-135.82
19186.08,-135.19
19207.62,-133.16
19229.15,-131.68
19250.68,-134.80
19272.22,-136.44
19293.75,-136.13
19315.28,-131.60
19336.82,-131.44
19358.35,-128.32
19379.88,-131.60
19401.42,-132.69
19422.95,-135.51
19444.48,-133.94
19466.02,-131.13
19487.55,-128.79
19509.08,-131.37
19530.62,-134.80
19552.15,-136.21
19573.68,-133.01
19595.21,-134.96
19616.75,-133.40
19638.28,-135.43
19659.81,-135.19
19681.35,-135.90
19702.88,-135.74
19724.41,-131.60
19745.95,-127.46
19767.48,-130.04
19789.01,-135.35
19810.55,-138.32
19832.08,-137.15
19853.61,-139.10
19875.15,-136.44
19896.68,-135.82
19918.21,-137.54
19939.75,-137.23
19961.28,-135.82
19982.81,-133.24
20004.35,-131.21
20025.88,-131.91
20047.41,-134.26
20068.95,-136.52
20090.48,-135.66
20112.01,-134.88
20133.54,-130.97
20155.08,-130.27
20176.61,-135.82
20198.14,-136.05
20219.68,-137.69
20241.21,-134.26
20262.74,-133.16
20284.28,-133.32
20305.81,-135.51
20327.34,-136.84
20348.88,-135.90
20370.41,-133.47
20391.94,-131.37
20413.48,-129.72
20435.01,-134.02
20456.54,-134.10
20478.08,-138.32
20499.61,-137.15
20521.14,-135.19
20542.68,-134.65
20564.21,-135.98
20585.74,-139.02
20607.28,-135.27
20628.81,-132.77
20650.34,-133.40
20671.88,-131.21
20693.41,-135.27
20714.94,-133.94
20736.47,-136.37
20758.01,-135.04
20779.54,-133.79
20801.07,-131.99
20822.61,-134.10
20844.14,-136.29
20865.67,-136.91
20887.21,-132.30
20908.74,-131.44
20930.27,-128.08
20951.81,-132.30
20973.34,-133.01
20994.87,-136.60
21016.41,-134.88
21037.94,-132.69
21059.47,-130.58
21081.01,-133.16
21102.54,-135.35
21124.07,-138.40
21145.61,-136.37
21167.14,-136.52
21188.67,-132.07
21210.21,-135.27
21231.74,-136.05
21253.27,-137.15
21274.80,-135.66
21296.34,-132.46
21317.87,-127.46
21339.40,-129.88
21360.94,-134.41
21382.47,-137.69
21404.00,-135.43
21425.54,-135.98
21447.07,-131.21
21468.60,-133.24
21490.14,-135.43
21511.67,-135.98
21533.20,-134.33
21554.74,-131.76
21576.27,-128.08
21597.80,-129.33
21619.34,-132.38
21640.87,-136.05
21662.40,-136.37
21683.94,-137.54
21705.47,-133.79
21727.00,-134.33
21748.54,-137.46
21770.07,-136.44
21791.60,-137.85
21813.13,-135.51
21834.67,-133.01
21856.20,-132.54
21877.73,-134.96
21899.27,-137.54
21920.80,-137.07
21942.33,-137.38
21963.87,-135.12
21985.40,-133.24
22006.93,-135.43
22028.47,-136.44
22050.00,-138.24
