Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3919.04,-54.47
3940.58,-56.03
3962.11,-66.19
3983.64,-81.27
4005.18,-86.12
4026.71,-78.31
4048.24,-73.15
4069.78,-74.01
4091.31,-77.05
4112.84,-76.82
4134.38,-71.43
4155.91,-51.42
4177.44,-44.94
4198.97,-44.78
4220.51,-52.67
4242.04,-72.13
4263.57,-76.59
4285.11,-59.63
4306.64,-53.38
4328.17,-53.46
4349.71,-60.33
4371.24,-82.13
4392.77,-86.20
4414.31,-64.00
4435.84,-57.68
4457.37,-57.75
4478.91,-63.22
4500.44,-76.74
4521.97,-82.06
4543.51,-69.47
4565.04,-62.29
4586.57,-61.74
4608.11,-65.80
4629.64,-70.65
4651.17,-71.90
4672.71,-48.22
4694.24,-40.09
4715.77,-39.31
4737.30,-43.69
4758.84,-58.46
4780.37,-69.79
4801.90,-56.11
4823.44,-47.75
4844.97,-46.74
4866.50,-50.25
4888.04,-63.07
4909.57,-73.62
4931.10,-59.86
4952.64,-50.88
4974.17,-49.39
4995.70,-52.28
5017.24,-65.02
5038.77,-81.67
5060.30,-79.63
5081.84,-71.35
5103.37,-69.94
5124.90,-71.98
5146.44,-79.01
5167.97,-83.38
5189.50,-66.66
5211.04,-56.97
5232.57,-55.96
5254.10,-58.30
5275.63,-67.37
5297.17,-80.10
5318.70,-62.21
5340.23,-51.19
5361.77,-49.39
5383.30,-50.49
5404.83,-58.61
5426.37,-73.46
5447.90,-63.93
5469.43,-52.13
5490.97,-49.86
5512.50,-52.99
5534.03,-63.22
5555.57,-85.73
5577.10,-77.76
5598.63,-65.96
5620.17,-63.69
5641.70,-64.00
5663.23,-69.71
5684.77,-77.84
5706.30,-63.46
5727.83,-50.33
5749.37,-47.44
5770.90,-47.67
5792.43,-53.53
5813.96,-70.02
5835.50,-73.46
5857.03,-65.10
5878.56,-62.29
5900.10,-62.44
5921.63,-64.40
5943.16,-68.46
5964.70,-63.15
5986.23,-48.61
6007.76,-43.22
6029.30,-43.45
6050.83,-49.63
6072.36,-64.32
6093.90,-73.46
6115.43,-67.60
6136.96,-64.32
6158.50,-64.40
6180.03,-67.76
6201.56,-79.40
6223.10,-81.35
6244.63,-65.80
6266.16,-61.50
6287.70,-63.61
6309.23,-68.93
6330.76,-78.77
6352.29,-84.40
6373.83,-70.65
6395.36,-65.96
6416.89,-65.96
6438.43,-67.99
6459.96,-77.37
6481.49,-78.38
6503.03,-59.39
6524.56,-53.53
6546.09,-52.75
6567.63,-54.24
6589.16,-62.75
6610.69,-74.63
6632.23,-58.07
6653.76,-52.44
6675.29,-52.67
6696.83,-53.38
6718.36,-62.13
6739.89,-83.31
6761.43,-71.58
6782.96,-67.44
6804.49,-68.69
6826.03,-67.37
6847.56,-72.37
6869.09,-83.46
6890.63,-77.76
6912.16,-72.99
6933.69,-72.68
6955.22,-71.12
6976.76,-70.49
6998.29,-73.77
7019.82,-53.38
7041.36,-46.27
7062.89,-46.58
7084.42,-46.03
7105.96,-51.66
7127.49,-70.65
7149.02,-59.55
7170.56,-52.28
7192.09,-52.36
7213.62,-51.89
7235.16,-56.19
7256.69,-71.04
7278.22,-60.80
7299.76,-53.53
7321.29,-54.24
7342.82,-52.28
7364.36,-55.80
7385.89,-73.30
7407.42,-75.10
7428.96,-68.07
7450.49,-67.68
7472.02,-67.13
7493.55,-69.94
7515.09,-81.20
7536.62,-68.93
7558.15,-60.02
7579.69,-60.25
7601.22,-60.18
7622.75,-62.52
7644.29,-75.18
7665.82,-70.57
7687.35,-61.04
7708.89,-60.02
7730.42,-59.63
7751.95,-60.57
7773.49,-69.55
7795.02,-64.16
7816.55,-53.92
7838.09,-51.42
7859.62,-51.97
7881.15,-54.94
7902.69,-64.86
7924.22,-81.51
7945.75,-82.13
7967.29,-82.68
7988.82,-82.68
8010.35,-78.93
8031.88,-80.18
8053.42,-68.15
8074.95,-55.96
8096.48,-53.61
8118.02,-54.08
8139.55,-54.24
8161.08,-61.35
8182.62,-75.49
8204.15,-72.05
8225.68,-71.66
8247.22,-72.13
8268.75,-68.62
8290.28,-68.77
8311.82,-64.94
8333.35,-51.66
8354.88,-47.20
8376.42,-46.19
8397.95,-47.59
8419.48,-53.77
8441.02,-70.26
8462.55,-60.49
8484.08,-57.75
8505.62,-58.61
8527.15,-57.99
8548.68,-62.60
8570.21,-80.26
8591.75,-69.63
8613.28,-66.27
8634.81,-67.52
8656.35,-69.16
8677.88,-73.15
8699.41,-85.89
8720.95,-74.95
8742.48,-71.51
8764.01,-72.37
8785.55,-71.19
8807.08,-73.30
8828.61,-83.70
8850.15,-69.47
8871.68,-64.63
8893.21,-64.00
8914.75,-63.38
8936.28,-64.63
8957.81,-74.48
8979.35,-58.77
9000.88,-54.24
9022.41,-55.10
9043.95,-54.32
9065.48,-55.88
9087.01,-67.83
9108.54,-71.66
9130.08,-67.76
9151.61,-67.52
9173.14,-67.76
9194.68,-69.24
9216.21,-78.54
9237.74,-77.05
9259.28,-72.60
9280.81,-72.99
9302.34,-71.58
9323.88,-68.54
9345.41,-73.69
9366.94,-56.42
9388.48,-50.41
9410.01,-50.80
9431.54,-50.25
9453.08,-50.25
9474.61,-58.22
9496.14,-64.47
9517.68,-58.93
9539.21,-59.32
9560.74,-59.24
9582.28,-57.83
9603.81,-63.85
9625.34,-61.43
9646.88,-54.55
9668.41,-55.10
9689.94,-54.94
9711.47,-53.53
9733.01,-59.39
9754.54,-78.38
9776.07,-73.69
9797.61,-74.01
9819.14,-74.24
9840.67,-72.52
9862.21,-76.27
9883.74,-72.05
9905.27,-63.77
9926.81,-63.38
9948.34,-63.61
9969.87,-62.68
9991.41,-66.66
10012.94,-83.07
10034.47,-81.82
10056.01,-82.45
10077.54,-81.20
10099.07,-75.18
10120.61,-76.98
10142.14,-66.66
10163.67,-57.05
10185.21,-55.41
10206.74,-54.24
10228.27,-55.49
10249.80,-57.91
10271.34,-69.32
10292.87,-65.02
10314.40,-64.79
10335.94,-64.94
10357.47,-64.47
10379.00,-65.72
10400.54,-69.55
10422.07,-60.10
10443.60,-59.16
10465.14,-60.33
10486.67,-58.53
10508.20,-58.85
10529.74,-69.01
10551.27,-70.73
10572.80,-70.80
10594.34,-71.43
10615.87,-68.46
10637.40,-66.43
10658.94,-65.80
10680.47,-53.14
10702.00,-50.95
10723.54,-49.78
10745.07,-50.49
10766.60,-50.80
10788.13,-58.85
10809.67,-58.61
10831.20,-57.28
10852.73,-57.83
10874.27,-57.99
10895.80,-57.05
10917.33,-64.55
10938.87,-76.04
10960.40,-74.95
10981.93,-77.21
11003.47,-76.90
11025.00,-74.95
11046.53,-81.20
11068.07,-81.67
11089.60,-79.56
11111.13,-80.73
11132.67,-80.10
11154.20,-77.37
11175.73,-81.98
11197.27,-75.49
11218.80,-72.52
11240.33,-76.35
11261.87,-75.18
11283.40,-70.88
11304.93,-73.69
11326.46,-62.29
11348.00,-58.69
11369.53,-59.86
11391.06,-59.71
11412.60,-57.91
11434.13,-61.11
11455.66,-64.08
11477.20,-60.80
11498.73,-61.66
11520.26,-61.19
11541.80,-61.66
11563.33,-64.08
11584.86,-73.15
11606.40,-72.21
11627.93,-73.54
11649.46,-72.37
11671.00,-68.93
11692.53,-70.41
11714.06,-58.69
11735.60,-53.22
11757.13,-54.39
11778.66,-53.22
11800.20,-53.06
11821.73,-53.85
11843.26,-64.00
11864.79,-68.22
11886.33,-70.57
11907.86,-69.63
11929.39,-66.82
11950.93,-67.29
11972.46,-61.82
11993.99,-55.49
12015.53,-55.96
12037.06,-54.08
12058.59,-56.11
12080.13,-55.96
12101.66,-64.55
12123.19,-71.82
12144.73,-74.87
12166.26,-73.85
12187.79,-74.48
12209.33,-72.68
12230.86,-72.05
12252.39,-66.74
12273.93,-67.05
12295.46,-64.40
12316.99,-66.66
12338.53,-65.57
12360.06,-70.88
12381.59,-73.93
12403.13,-75.65
12424.66,-74.40
12446.19,-76.27
12467.72,-72.99
12489.26,-69.24
12510.79,-62.29
12532.32,-62.29
12553.86,-59.00
12575.39,-61.11
12596.92,-59.79
12618.46,-62.13
12639.99,-60.57
12661.52,-61.74
12683.06,-60.96
12704.59,-62.05
12726.12,-60.18
12747.66,-62.05
12769.19,-63.07
12790.72,-63.54
12812.26,-64.47
12833.79,-64.32
12855.32,-61.11
12876.86,-63.69
12898.39,-72.52
12919.92,-74.40
12941.46,-75.49
12962.99,-72.60
12984.52,-69.55
13006.05,-66.66
13027.59,-54.32
13049.12,-54.08
13070.65,-55.25
13092.19,-52.99
13113.72,-52.75
13135.25,-53.85
13156.79,-57.75
13178.32,-59.47
13199.85,-60.64
13221.39,-59.79
13242.92,-59.24
13264.45,-59.32
13285.99,-63.85
13307.52,-65.88
13329.05,-72.68
13350.59,-73.07
13372.12,-68.07
13393.65,-66.27
13415.19,-71.12
13436.72,-74.48
13458.25,-76.82
13479.79,-74.79
13501.32,-75.34
13522.85,-73.69
13544.38,-72.91
13565.92,-72.44
13587.45,-76.90
13608.98,-75.49
13630.52,-74.95
13652.05,-71.82
13673.58,-67.44
13695.12,-66.35
13716.65,-69.63
13738.18,-66.11
13759.72,-66.90
13781.25,-64.79
13802.78,-60.57
13824.32,-59.08
13845.85,-62.05
13867.38,-58.22
13888.92,-62.29
13910.45,-59.79
13931.98,-64.55
13953.52,-81.82
13975.05,-84.17
13996.58,-80.42
14018.12,-75.73
14039.65,-76.98
14061.18,-60.64
14082.71,-55.41
14104.25,-58.46
14125.78,-55.25
14147.31,-58.22
14168.85,-55.02
14190.38,-57.68
14211.91,-69.71
14233.45,-73.30
14254.98,-73.46
14276.51,-71.35
14298.05,-72.29
14319.58,-63.15
14341.11,-57.05
14362.65,-59.08
14384.18,-54.63
14405.71,-57.36
14427.25,-58.07
14448.78,-57.68
14470.31,-61.82
14491.85,-67.13
14513.38,-64.94
14534.91,-66.90
14556.45,-65.41
14577.98,-63.38
14599.51,-66.19
14621.04,-70.65
14642.58,-67.68
14664.11,-68.77
14685.64,-69.47
14707.18,-68.22
14728.71,-72.76
14750.24,-79.16
14771.78,-78.70
14793.31,-78.62
14814.84,-78.07
14836.38,-72.76
14857.91,-69.32
14879.44,-71.66
14900.98,-68.30
14922.51,-67.21
14944.04,-68.22
14965.58,-63.46
14987.11,-59.39
15008.64,-62.13
15030.18,-62.21
15051.71,-60.80
15073.24,-62.99
15094.78,-59.00
15116.31,-60.72
15137.84,-67.21
15159.38,-66.35
15180.91,-63.93
15202.44,-67.99
15223.97,-64.63
15245.51,-67.68
15267.04,-74.40
15288.57,-75.73
15310.11,-72.13
15331.64,-70.88
15353.17,-66.97
15374.71,-55.64
15396.24,-55.49
15417.77,-58.61
15439.31,-55.02
15460.84,-59.24
15482.37,-54.16
15503.91,-55.25
15525.44,-63.22
15546.97,-67.91
15568.51,-63.46
15590.04,-66.90
15611.57,-62.75
15633.11,-58.85
15654.64,-61.58
15676.17,-68.62
15697.71,-65.18
15719.24,-68.85
15740.77,-61.97
15762.30,-62.29
15783.84,-73.15
15805.37,-82.76
15826.90,-77.76
15848.44,-80.49
15869.97,-77.45
15891.50,-71.66
15913.04,-72.44
15934.57,-77.99
15956.10,-72.37
15977.64,-76.20
15999.17,-73.46
16020.70,-71.90
16042.24,-79.32
16063.77,-87.06
16085.30,-79.40
16106.84,-77.29
16128.37,-78.85
16149.90,-63.30
16171.44,-60.18
16192.97,-65.49
16214.50,-59.24
16236.04,-61.50
16257.57,-63.69
16279.10,-59.79
16300.63,-64.00
16322.17,-74.32
16343.70,-70.02
16365.23,-70.73
16386.77,-71.12
16408.30,-59.79
16429.83,-56.97
16451.37,-62.60
16472.90,-58.85
16494.43,-59.32
16515.97,-60.96
16537.50,-56.66
16559.03,-61.58
16580.57,-73.62
16602.10,-73.69
16623.63,-71.04
16645.17,-72.52
16666.70,-62.99
16688.23,-57.68
16709.77,-62.13
16731.30,-57.83
16752.83,-56.82
16774.37,-63.22
16795.90,-56.19
16817.43,-56.27
16838.96,-65.41
16860.50,-64.40
16882.03,-62.44
16903.56,-68.15
16925.10,-60.64
16946.63,-61.27
16968.16,-72.44
16989.70,-74.16
17011.23,-71.19
17032.76,-76.51
17054.30,-70.26
17075.83,-71.12
17097.36,-82.45
17118.90,-86.51
17140.43,-83.15
17161.96,-86.90
17183.50,-77.84
17205.03,-70.88
17226.56,-74.24
17248.10,-77.84
17269.63,-73.15
17291.16,-77.52
17312.70,-67.99
17334.23,-61.27
17355.76,-64.94
17377.29,-68.22
17398.83,-62.52
17420.36,-67.99
17441.89,-62.99
17463.43,-58.53
17484.96,-64.32
17506.49,-68.54
17528.03,-62.13
17549.56,-67.37
17571.09,-67.60
17592.63,-64.08
17614.16,-70.26
17635.69,-77.21
17657.23,-71.82
17678.76,-71.43
17700.29,-68.30
17721.83,-56.58
17743.36,-56.89
17764.89,-63.38
17786.43,-56.19
17807.96,-59.71
17829.49,-59.24
17851.03,-54.94
17872.56,-60.96
17894.09,-75.57
17915.63,-70.96
17937.16,-71.66
17958.69,-72.05
17980.22,-60.57
18001.76,-60.64
18023.29,-69.40
18044.82,-63.54
18066.36,-65.26
18087.89,-66.58
18109.42,-59.86
18130.96,-63.61
18152.49,-81.74
18174.02,-78.70
18195.56,-79.16
18217.09,-82.84
18238.62,-70.88
18260.16,-70.33
18281.69,-79.56
18303.22,-70.73
18324.76,-70.80
18346.29,-78.70
18367.82,-69.40
18389.36,-70.26
18410.89,-83.31
18432.42,-79.40
18453.96,-78.23
18475.49,-82.76
18497.02,-65.72
18518.55,-63.15
18540.09,-71.58
18561.62,-64.16
18583.15,-62.44
18604.69,-71.43
18626.22,-61.74
18647.75,-59.63
18669.29,-69.16
18690.82,-67.05
18712.35,-64.63
18733.89,-72.76
18755.42,-59.63
18776.95,-56.11
18798.49,-64.24
18820.02,-63.61
18841.55,-60.33
18863.09,-67.13
18884.62,-60.57
18906.15,-59.00
18927.69,-67.29
18949.22,-74.55
18970.75,-71.35
18992.29,-73.30
19013.82,-64.24
19035.35,-58.14
19056.88,-62.91
19078.42,-63.22
19099.95,-58.22
19121.48,-64.94
19143.02,-59.39
19164.55,-54.47
19186.08,-61.19
19207.62,-69.16
19229.15,-63.22
19250.68,-68.46
19272.22,-65.57
19293.75,-59.55
19315.28,-65.10
19336.82,-74.48
19358.35,-67.76
19379.88,-72.60
19401.42,-73.38
19422.95,-66.51
19444.48,-71.19
19466.02,-84.56
19487.55,-78.38
19509.08,-81.98
19530.62,-78.62
19552.15,-69.71
19573.68,-72.91
19595.21,-81.82
19616.75,-73.62
19638.28,-76.66
19659.81,-75.73
19681.35,-66.19
19702.88,-68.77
19724.41,-77.84
19745.95,-68.77
19767.48,-70.73
19789.01,-70.96
19810.55,-60.41
19832.08,-62.21
19853.61,-72.84
19875.15,-62.75
19896.68,-63.93
19918.21,-72.37
19939.75,-63.30
19961.28,-63.77
19982.81,-74.55
20004.35,-74.24
20025.88,-72.84
20047.41,-70.41
20068.95,-58.14
20090.48,-58.22
20112.01,-67.99
20133.54,-58.14
20155.08,-57.83
20176.61,-67.21
20198.14,-57.91
20219.68,-56.97
20241.21,-66.97
20262.74,-74.48
20284.28,-74.24
20305.81,-75.65
20327.34,-63.61
20348.88,-62.75
20370.41,-71.74
20391.94,-65.80
20413.48,-63.85
20435.01,-72.44
20456.54,-62.13
20478.08,-59.32
20499.61,-68.30
20521.14,-71.19
20542.68,-68.22
20564.21,-76.90
20585.74,-68.07
20607.28,-64.00
20628.81,-71.82
20650.34,-73.54
20671.88,-69.71
20693.41,-77.52
20714.94,-73.69
20736.47,-68.93
20758.01,-75.65
20779.54,-83.31
20801.07,-79.01
20822.61,-84.17
20844.14,-72.37
20865.67,-68.07
20887.21,-75.26
20908.74,-72.21
20930.27,-67.13
20951.81,-72.99
20973.34,-65.41
20994.87,-60.57
21016.41,-67.05
21037.94,-69.40
21059.47,-63.07
21081.01,-67.91
21102.54,-63.46
21124.07,-56.58
21145.61,-61.04
21167.14,-67.37
21188.67,-60.72
21210.21,-64.94
21231.74,-67.91
21253.27,-60.41
21274.80,-61.97
21296.34,-71.51
21317.87,-70.80
21339.40,-73.07
21360.94,-64.40
21382.47,-58.38
21404.00,-63.15
21425.54,-68.54
21447.07,-60.18
21468.60,-62.60
21490.14,-67.13
21511.67,-57.13
21533.20,-57.99
21554.74,-68.30
21576.27,-66.35
21597.80,-68.22
21619.34,-69.71
21640.87,-61.43
21662.40,-62.52
21683.94,-70.49
21705.47,-65.10
21727.00,-65.80
21748.54,-78.23
21770.07,-66.97
21791.60,-64.40
21813.13,-72.05
21834.67,-78.46
21856.20,-72.84
21877.73,-74.16
21899.27,-74.71
21920.80,-70.33
21942.33,-70.26
21963.87,-75.96
21985.40,-77.13
22006.93,-80.34
22028.47,-79.71
22050.00,-76.98
