Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4155.91,-70.10
4177.44,-69.24
4198.97,-68.77
4220.51,-68.07
4242.04,-70.80
4263.57,-71.35
4285.11,-70.26
4306.64,-68.77
4328.17,-68.85
4349.71,-71.27
4371.24,-71.82
4392.77,-72.05
4414.31,-72.21
4435.84,-71.27
4457.37,-71.04
4478.91,-72.76
4500.44,-72.21
4521.97,-72.52
4543.51,-75.10
4565.04,-70.33
4586.57,-69.08
4608.11,-73.77
4629.64,-75.02
4651.17,-74.48
4672.71,-75.18
4694.24,-71.90
4715.77,-70.10
4737.30,-75.10
4758.84,-74.87
4780.37,-73.54
4801.90,-74.87
4823.44,-73.30
4844.97,-71.98
4866.50,-75.18
4888.04,-74.95
4909.57,-73.54
4931.10,-75.73
4952.64,-75.26
4974.17,-72.99
4995.70,-74.63
5017.24,-75.10
5038.77,-74.79
5060.30,-76.66
5081.84,-76.82
5103.37,-76.04
5124.90,-75.80
5146.44,-75.41
5167.97,-74.87
5189.50,-76.74
5211.04,-76.59
5232.57,-74.95
5254.10,-75.96
5275.63,-76.74
5297.17,-77.91
5318.70,-78.31
5340.23,-77.29
5361.77,-75.80
5383.30,-77.29
5404.83,-77.60
5426.37,-76.04
5447.90,-77.29
5469.43,-77.29
5490.97,-75.88
5512.50,-77.76
5534.03,-78.85
5555.57,-76.12
5577.10,-77.05
5598.63,-77.05
5620.17,-75.26
5641.70,-77.21
5663.23,-78.93
5684.77,-77.45
5706.30,-78.38
5727.83,-79.09
5749.37,-76.90
5770.90,-78.07
5792.43,-79.79
5813.96,-77.99
5835.50,-78.85
5857.03,-79.71
5878.56,-76.90
5900.10,-77.84
5921.63,-80.26
5943.16,-79.56
5964.70,-80.10
5986.23,-81.43
6007.76,-77.99
6029.30,-78.15
6050.83,-80.02
6072.36,-79.71
6093.90,-79.87
6115.43,-80.26
6136.96,-79.95
6158.50,-79.87
6180.03,-82.13
6201.56,-81.20
6223.10,-80.34
6244.63,-79.95
6266.16,-79.32
6287.70,-79.09
6309.23,-81.51
6330.76,-82.53
6352.29,-82.60
6373.83,-82.37
6395.36,-81.51
6416.89,-80.81
6438.43,-81.98
6459.96,-82.60
6481.49,-82.37
6503.03,-83.23
6524.56,-81.82
6546.09,-80.49
6567.63,-82.29
6589.16,-83.54
6610.69,-83.23
6632.23,-84.24
6653.76,-82.45
6675.29,-80.96
6696.83,-83.07
6718.36,-83.15
6739.89,-81.98
6761.43,-83.85
6782.96,-83.46
6804.49,-81.59
6826.03,-83.78
6847.56,-84.24
6869.09,-82.92
6890.63,-83.93
6912.16,-83.07
6933.69,-81.20
6955.22,-83.85
6976.76,-85.03
6998.29,-84.32
7019.82,-85.34
7041.36,-84.63
7062.89,-81.98
7084.42,-83.31
7105.96,-84.01
7127.49,-83.93
7149.02,-85.42
7170.56,-85.34
7192.09,-83.54
7213.62,-84.87
7235.16,-85.89
7256.69,-84.87
7278.22,-85.81
7299.76,-85.57
7321.29,-83.54
7342.82,-85.03
7364.36,-86.04
7385.89,-84.71
7407.42,-85.34
7428.96,-85.57
7450.49,-84.48
7472.02,-85.42
7493.55,-86.90
7515.09,-85.42
7536.62,-85.89
7558.15,-86.35
7579.69,-84.79
7601.22,-85.57
7622.75,-86.51
7644.29,-86.35
7665.82,-86.90
7687.35,-87.45
7708.89,-84.95
7730.42,-85.42
7751.95,-86.98
7773.49,-87.45
7795.02,-87.68
7816.55,-87.84
7838.09,-85.81
7859.62,-85.89
7881.15,-88.23
7902.69,-88.07
7924.22,-87.76
7945.75,-87.92
7967.29,-86.43
7988.82,-86.20
8010.35,-87.53
8031.88,-88.62
8053.42,-89.01
8074.95,-88.31
8096.48,-87.14
8118.02,-86.43
8139.55,-86.74
8161.08,-88.39
8182.62,-89.09
8204.15,-88.07
8225.68,-88.00
8247.22,-87.60
8268.75,-86.90
8290.28,-88.00
8311.82,-88.62
8333.35,-88.93
8354.88,-88.62
8376.42,-88.15
8397.95,-88.62
8419.48,-89.32
8441.02,-88.93
8462.55,-88.85
8484.08,-88.93
8505.62,-88.39
8527.15,-89.79
8548.68,-89.95
8570.21,-89.01
8591.75,-89.87
8613.28,-89.87
8634.81,-88.54
8656.35,-89.79
8677.88,-90.34
8699.41,-89.56
8720.95,-90.18
8742.48,-89.56
8764.01,-88.15
8785.55,-90.03
8807.08,-90.81
8828.61,-89.79
8850.15,-90.65
8871.68,-90.34
8893.21,-89.09
8914.75,-90.73
8936.28,-91.36
8957.81,-89.95
8979.35,-91.36
9000.88,-91.59
9022.41,-89.32
9043.95,-90.89
9065.48,-91.82
9087.01,-90.73
9108.54,-91.90
9130.08,-91.51
9151.61,-89.32
9173.14,-90.96
9194.68,-92.21
9216.21,-91.28
9237.74,-91.98
9259.28,-91.67
9280.81,-89.56
9302.34,-90.42
9323.88,-91.51
9345.41,-92.45
9366.94,-92.68
9388.48,-91.82
9410.01,-90.50
9431.54,-91.04
9453.08,-91.12
9474.61,-92.61
9496.14,-93.00
9517.68,-92.14
9539.21,-92.14
9560.74,-91.98
9582.28,-91.20
9603.81,-92.84
9625.34,-93.62
9646.88,-93.07
9668.41,-92.76
9689.94,-92.68
9711.47,-92.53
9733.01,-93.93
9754.54,-94.40
9776.07,-93.39
9797.61,-93.54
9819.14,-93.54
9840.67,-94.09
9862.21,-94.79
9883.74,-94.40
9905.27,-94.25
9926.81,-93.78
9948.34,-93.00
9969.87,-93.78
9991.41,-94.64
10012.94,-94.40
10034.47,-94.79
10056.01,-93.62
10077.54,-92.45
10099.07,-94.09
10120.61,-94.64
10142.14,-93.70
10163.67,-95.03
10185.21,-94.64
10206.74,-93.54
10228.27,-94.64
10249.80,-94.79
10271.34,-93.54
10292.87,-95.81
10314.40,-95.34
10335.94,-93.07
10357.47,-95.34
10379.00,-95.81
10400.54,-94.56
10422.07,-95.58
10443.60,-95.11
10465.14,-93.15
10486.67,-95.89
10508.20,-96.36
10529.74,-94.95
10551.27,-95.73
10572.80,-95.34
10594.34,-93.78
10615.87,-95.50
10637.40,-96.04
10658.94,-95.50
10680.47,-96.12
10702.00,-95.65
10723.54,-94.87
10745.07,-95.50
10766.60,-95.34
10788.13,-95.81
10809.67,-96.04
10831.20,-95.97
10852.73,-96.12
10874.27,-95.81
10895.80,-95.58
10917.33,-96.98
10938.87,-96.67
10960.40,-95.65
10981.93,-96.59
11003.47,-96.90
11025.00,-97.06
11046.53,-97.84
11068.07,-97.68
11089.60,-96.75
11111.13,-96.28
11132.67,-96.98
11154.20,-97.68
11175.73,-98.00
11197.27,-98.47
11218.80,-97.92
11240.33,-97.14
11261.87,-97.14
11283.40,-98.15
11304.93,-97.84
11326.46,-97.68
11348.00,-97.76
11369.53,-96.90
11391.06,-97.06
11412.60,-97.92
11434.13,-97.14
11455.66,-97.22
11477.20,-98.08
11498.73,-97.37
11520.26,-97.61
11541.80,-98.62
11563.33,-97.61
11584.86,-97.14
11606.40,-98.31
11627.93,-97.84
11649.46,-97.84
11671.00,-99.17
11692.53,-98.39
11714.06,-97.84
11735.60,-98.70
11757.13,-98.23
11778.66,-97.68
11800.20,-98.70
11821.73,-98.94
11843.26,-99.01
11864.79,-98.94
11886.33,-98.08
11907.86,-97.76
11929.39,-98.94
11950.93,-99.25
11972.46,-98.94
11993.99,-98.62
12015.53,-99.01
12037.06,-98.70
12058.59,-99.33
12080.13,-99.25
12101.66,-99.48
12123.19,-98.94
12144.73,-98.78
12166.26,-99.01
12187.79,-99.33
12209.33,-99.56
12230.86,-100.50
12252.39,-99.56
12273.93,-99.48
12295.46,-99.79
12316.99,-99.95
12338.53,-100.03
12360.06,-101.20
12381.59,-100.65
12403.13,-100.19
12424.66,-99.48
12446.19,-100.03
12467.72,-100.19
12489.26,-100.34
12510.79,-101.05
12532.32,-100.34
12553.86,-98.39
12575.39,-99.72
12596.92,-100.73
12618.46,-100.58
12639.99,-101.36
12661.52,-101.12
12683.06,-99.33
12704.59,-99.87
12726.12,-100.19
12747.66,-99.87
12769.19,-100.89
12790.72,-100.65
12812.26,-99.72
12833.79,-100.11
12855.32,-100.58
12876.86,-101.12
12898.39,-101.44
12919.92,-100.97
12941.46,-100.19
12962.99,-100.58
12984.52,-101.12
13006.05,-101.36
13027.59,-101.83
13049.12,-101.83
13070.65,-101.20
13092.19,-101.44
13113.72,-101.28
13135.25,-101.59
13156.79,-102.06
13178.32,-101.83
13199.85,-101.05
13221.39,-101.05
13242.92,-101.83
13264.45,-102.22
13285.99,-102.22
13307.52,-101.51
13329.05,-101.12
13350.59,-101.05
13372.12,-102.14
13393.65,-102.76
13415.19,-102.69
13436.72,-102.37
13458.25,-101.90
13479.79,-101.51
13501.32,-103.00
13522.85,-103.39
13544.38,-102.84
13565.92,-102.84
13587.45,-102.53
13608.98,-101.98
13630.52,-103.23
13652.05,-103.23
13673.58,-102.69
13695.12,-103.16
13716.65,-102.53
13738.18,-101.20
13759.72,-103.23
13781.25,-103.39
13802.78,-102.61
13824.32,-103.55
13845.85,-102.84
13867.38,-101.12
13888.92,-102.45
13910.45,-103.23
13931.98,-102.53
13953.52,-103.31
13975.05,-103.00
13996.58,-100.89
14018.12,-101.98
14039.65,-102.84
14061.18,-102.30
14082.71,-102.92
14104.25,-102.84
14125.78,-101.28
14147.31,-102.30
14168.85,-102.92
14190.38,-102.45
14211.91,-103.39
14233.45,-103.78
14254.98,-103.08
14276.51,-103.78
14298.05,-103.62
14319.58,-103.31
14341.11,-104.01
14362.65,-104.41
14384.18,-104.09
14405.71,-104.09
14427.25,-103.86
14448.78,-103.94
14470.31,-104.33
14491.85,-104.25
14513.38,-104.25
14534.91,-104.95
14556.45,-104.64
14577.98,-104.80
14599.51,-104.87
14621.04,-104.41
14642.58,-103.78
14664.11,-104.72
14685.64,-104.95
14707.18,-104.80
14728.71,-104.95
14750.24,-105.26
14771.78,-104.64
14793.31,-104.87
14814.84,-105.66
14836.38,-105.11
14857.91,-105.03
14879.44,-105.26
14900.98,-104.80
14922.51,-104.95
14944.04,-106.12
14965.58,-105.66
14987.11,-105.03
15008.64,-105.97
15030.18,-105.19
15051.71,-104.87
15073.24,-106.44
15094.78,-105.50
15116.31,-104.87
15137.84,-105.58
15159.38,-104.48
15180.91,-103.78
15202.44,-105.03
15223.97,-105.26
15245.51,-104.72
15267.04,-105.50
15288.57,-104.41
15310.11,-103.00
15331.64,-104.09
15353.17,-105.03
15374.71,-104.33
15396.24,-105.50
15417.77,-105.19
15439.31,-103.86
15460.84,-104.64
15482.37,-105.58
15503.91,-105.34
15525.44,-105.34
15546.97,-105.26
15568.51,-104.95
15590.04,-104.95
15611.57,-105.58
15633.11,-106.05
15654.64,-105.34
15676.17,-105.66
15697.71,-105.58
15719.24,-105.81
15740.77,-106.83
15762.30,-106.91
15783.84,-106.44
15805.37,-106.12
15826.90,-105.34
15848.44,-105.89
15869.97,-106.83
15891.50,-107.14
15913.04,-107.06
15934.57,-106.83
15956.10,-105.26
15977.64,-106.20
15999.17,-107.14
16020.70,-107.30
16042.24,-107.61
16063.77,-106.83
16085.30,-105.34
16106.84,-106.20
16128.37,-107.14
16149.90,-107.14
16171.44,-107.77
16192.97,-107.06
16214.50,-106.12
16236.04,-106.75
16257.57,-108.08
16279.10,-107.92
16300.63,-107.69
16322.17,-107.37
16343.70,-106.05
16365.23,-106.91
16386.77,-108.63
16408.30,-107.69
16429.83,-107.77
16451.37,-107.92
16472.90,-106.20
16494.43,-106.59
16515.97,-107.84
16537.50,-108.39
16559.03,-108.00
16580.57,-107.84
16602.10,-106.91
16623.63,-106.59
16645.17,-107.45
16666.70,-108.23
16688.23,-107.77
16709.77,-107.77
16731.30,-107.14
16752.83,-106.67
16774.37,-107.06
16795.90,-108.00
16817.43,-107.37
16838.96,-107.06
16860.50,-108.00
16882.03,-107.30
16903.56,-107.69
16925.10,-108.23
16946.63,-107.61
16968.16,-107.61
16989.70,-108.23
17011.23,-108.00
17032.76,-107.84
17054.30,-109.02
17075.83,-108.86
17097.36,-108.47
17118.90,-107.92
17140.43,-107.69
17161.96,-108.39
17183.50,-109.02
17205.03,-108.78
17226.56,-108.86
17248.10,-108.47
17269.63,-107.69
17291.16,-108.63
17312.70,-109.25
17334.23,-108.78
17355.76,-109.33
17377.29,-109.17
17398.83,-108.00
17420.36,-108.70
17441.89,-109.41
17463.43,-108.94
17484.96,-109.56
17506.49,-109.17
17528.03,-108.55
17549.56,-109.33
17571.09,-109.95
17592.63,-109.64
17614.16,-110.11
17635.69,-109.80
17657.23,-108.47
17678.76,-109.56
17700.29,-110.27
17721.83,-109.88
17743.36,-110.42
17764.89,-110.03
17786.43,-109.56
17807.96,-109.72
17829.49,-109.95
17851.03,-110.34
17872.56,-110.50
17894.09,-110.27
17915.63,-109.33
17937.16,-109.64
17958.69,-109.95
17980.22,-109.88
18001.76,-110.19
18023.29,-109.80
18044.82,-109.56
18066.36,-109.48
18087.89,-109.95
18109.42,-110.34
18130.96,-110.19
18152.49,-109.64
18174.02,-110.03
18195.56,-110.19
18217.09,-110.03
18238.62,-110.42
18260.16,-110.34
18281.69,-109.41
18303.22,-109.80
18324.76,-110.03
18346.29,-109.95
18367.82,-110.89
18389.36,-110.89
18410.89,-109.80
18432.42,-109.95
18453.96,-109.95
18475.49,-110.03
18497.02,-110.34
18518.55,-110.50
18540.09,-110.66
18561.62,-110.03
18583.15,-109.48
18604.69,-110.81
18626.22,-110.81
18647.75,-110.50
18669.29,-111.05
18690.82,-110.03
18712.35,-109.64
18733.89,-110.97
18755.42,-111.20
18776.95,-111.05
18798.49,-111.67
18820.02,-110.89
18841.55,-110.58
18863.09,-111.36
18884.62,-111.83
18906.15,-111.83
18927.69,-111.99
18949.22,-111.36
18970.75,-110.74
18992.29,-111.99
19013.82,-112.14
19035.35,-111.99
19056.88,-112.06
19078.42,-111.52
19099.95,-111.05
19121.48,-112.22
19143.02,-112.14
19164.55,-111.75
19186.08,-111.83
19207.62,-111.52
19229.15,-111.36
19250.68,-112.84
19272.22,-112.45
19293.75,-112.45
19315.28,-112.06
19336.82,-111.13
19358.35,-111.28
19379.88,-112.38
19401.42,-112.06
19422.95,-112.61
19444.48,-112.38
19466.02,-111.83
19487.55,-112.22
19509.08,-113.16
19530.62,-112.53
19552.15,-112.53
19573.68,-112.38
19595.21,-111.83
19616.75,-111.67
19638.28,-113.24
19659.81,-113.00
19681.35,-112.92
19702.88,-112.77
19724.41,-112.38
19745.95,-111.99
19767.48,-113.00
19789.01,-113.24
19810.55,-112.77
19832.08,-112.84
19853.61,-112.06
19875.15,-111.59
19896.68,-112.30
19918.21,-112.53
19939.75,-112.84
19961.28,-112.61
19982.81,-112.22
20004.35,-111.99
20025.88,-112.30
20047.41,-112.38
20068.95,-112.77
20090.48,-112.61
20112.01,-113.31
20133.54,-111.99
20155.08,-111.91
20176.61,-113.00
20198.14,-113.55
20219.68,-113.47
20241.21,-113.63
20262.74,-112.77
20284.28,-112.84
20305.81,-113.63
20327.34,-113.94
20348.88,-113.70
20370.41,-114.17
20391.94,-113.24
20413.48,-113.24
20435.01,-113.78
20456.54,-114.17
20478.08,-114.17
20499.61,-114.25
20521.14,-113.63
20542.68,-113.39
20564.21,-114.10
20585.74,-114.49
20607.28,-114.41
20628.81,-114.80
20650.34,-114.25
20671.88,-113.70
20693.41,-114.10
20714.94,-114.88
20736.47,-114.95
20758.01,-115.19
20779.54,-114.56
20801.07,-114.56
20822.61,-114.80
20844.14,-114.95
20865.67,-114.95
20887.21,-115.19
20908.74,-114.72
20930.27,-114.80
20951.81,-115.19
20973.34,-115.03
20994.87,-115.27
21016.41,-115.35
21037.94,-115.19
21059.47,-114.56
21081.01,-114.88
21102.54,-114.88
21124.07,-115.27
21145.61,-115.66
21167.14,-115.42
21188.67,-114.49
21210.21,-115.11
21231.74,-115.03
21253.27,-115.35
21274.80,-115.58
21296.34,-115.03
21317.87,-114.25
21339.40,-115.42
21360.94,-115.50
21382.47,-115.19
21404.00,-115.27
21425.54,-115.03
21447.07,-114.95
21468.60,-115.66
21490.14,-115.35
21511.67,-115.03
21533.20,-115.35
21554.74,-114.95
21576.27,-115.42
21597.80,-115.74
21619.34,-115.50
21640.87,-115.58
21662.40,-115.66
21683.94,-115.35
21705.47,-115.74
21727.00,-116.36
21748.54,-116.05
21770.07,-116.05
21791.60,-116.05
21813.13,-115.42
21834.67,-115.50
21856.20,-116.05
21877.73,-116.13
21899.27,-116.36
21920.80,-116.36
21942.33,-115.66
21963.87,-115.74
21985.40,-116.36
22006.93,-116.05
22028.47,-115.89
22050.00,-116.44
