Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6546.09,-44.08
6567.63,-45.41
6589.16,-47.59
6610.69,-47.20
6632.23,-44.39
6653.76,-42.44
6675.29,-42.05
6696.83,-43.45
6718.36,-46.97
6739.89,-48.84
6761.43,-46.89
6782.96,-44.31
6804.49,-43.92
6826.03,-45.02
6847.56,-45.56
6869.09,-45.80
6890.63,-43.06
6912.16,-40.09
6933.69,-39.23
6955.22,-40.41
6976.76,-42.91
6998.29,-45.95
7019.82,-48.30
7041.36,-49.78
7062.89,-49.63
7084.42,-49.39
7105.96,-49.47
7127.49,-50.10
7149.02,-49.31
7170.56,-47.05
7192.09,-45.80
7213.62,-46.34
7235.16,-48.38
7256.69,-49.78
7278.22,-48.53
7299.76,-46.81
7321.29,-46.42
7342.82,-47.05
7364.36,-47.75
7385.89,-48.53
7407.42,-48.14
7428.96,-47.20
7450.49,-46.81
7472.02,-46.81
7493.55,-47.28
7515.09,-47.28
7536.62,-44.94
7558.15,-42.44
7579.69,-41.42
7601.22,-41.89
7622.75,-43.22
7644.29,-47.91
7665.82,-49.31
7687.35,-47.13
7708.89,-46.81
7730.42,-47.36
7751.95,-48.14
7773.49,-49.24
7795.02,-49.86
7816.55,-49.55
7838.09,-49.16
7859.62,-49.00
7881.15,-49.55
7902.69,-49.00
7924.22,-48.30
7945.75,-47.83
7967.29,-47.44
7988.82,-47.44
8010.35,-48.06
8031.88,-48.77
8053.42,-49.39
8074.95,-47.36
8096.48,-46.34
8118.02,-46.89
8139.55,-47.28
8161.08,-48.77
8182.62,-48.22
8204.15,-44.47
8225.68,-42.83
8247.22,-42.91
8268.75,-44.31
8290.28,-46.27
8311.82,-48.61
8333.35,-48.84
8354.88,-48.53
8376.42,-48.77
8397.95,-48.77
8419.48,-48.53
8441.02,-50.02
8462.55,-48.92
8484.08,-49.63
8505.62,-49.94
8527.15,-49.47
8548.68,-49.39
8570.21,-49.86
8591.75,-48.69
8613.28,-47.28
8634.81,-46.89
8656.35,-47.59
8677.88,-48.77
8699.41,-49.94
8720.95,-48.84
8742.48,-48.06
8764.01,-47.28
8785.55,-47.52
8807.08,-47.36
8828.61,-47.67
8850.15,-46.97
8871.68,-46.66
8893.21,-46.66
8914.75,-46.97
8936.28,-47.36
8957.81,-48.22
8979.35,-47.99
9000.88,-47.44
9022.41,-48.61
9043.95,-49.24
9065.48,-49.39
9087.01,-49.86
9108.54,-49.08
9130.08,-48.38
9151.61,-48.45
9173.14,-48.22
9194.68,-49.08
9216.21,-51.27
9237.74,-50.10
9259.28,-49.39
9280.81,-48.77
9302.34,-48.22
9323.88,-47.36
9345.41,-47.67
9366.94,-46.66
9388.48,-45.72
9410.01,-45.64
9431.54,-45.56
9453.08,-45.25
9474.61,-46.03
9496.14,-46.66
9517.68,-45.64
9539.21,-46.89
9560.74,-48.92
9582.28,-49.24
9603.81,-50.41
9625.34,-51.11
9646.88,-49.94
9668.41,-49.70
9689.94,-49.55
9711.47,-49.70
9733.01,-50.72
9754.54,-51.11
9776.07,-50.25
9797.61,-49.63
9819.14,-50.02
9840.67,-49.55
9862.21,-50.02
9883.74,-50.25
9905.27,-50.17
9926.81,-49.94
9948.34,-50.41
9969.87,-51.19
9991.41,-50.95
10012.94,-50.33
10034.47,-49.00
10056.01,-48.22
10077.54,-47.91
10099.07,-49.00
10120.61,-49.47
10142.14,-51.27
10163.67,-51.27
10185.21,-51.11
10206.74,-51.11
10228.27,-50.41
10249.80,-50.72
10271.34,-50.88
10292.87,-50.33
10314.40,-50.56
10335.94,-51.50
10357.47,-50.80
10379.00,-50.80
10400.54,-50.64
10422.07,-50.17
10443.60,-50.17
10465.14,-50.80
10486.67,-52.05
10508.20,-51.89
10529.74,-50.72
10551.27,-49.63
10572.80,-49.70
10594.34,-49.86
10615.87,-50.25
10637.40,-50.25
10658.94,-50.56
10680.47,-49.78
10702.00,-48.77
10723.54,-48.77
10745.07,-48.53
10766.60,-48.77
10788.13,-49.31
10809.67,-50.80
10831.20,-50.49
10852.73,-51.11
10874.27,-51.03
10895.80,-50.72
10917.33,-50.33
10938.87,-50.25
10960.40,-51.03
10981.93,-50.72
11003.47,-51.74
11025.00,-51.74
11046.53,-51.11
11068.07,-50.64
11089.60,-50.17
11111.13,-49.63
11132.67,-50.25
11154.20,-50.88
11175.73,-51.35
11197.27,-51.50
11218.80,-50.88
11240.33,-51.03
11261.87,-49.86
11283.40,-49.08
11304.93,-49.94
11326.46,-50.41
11348.00,-50.88
11369.53,-50.88
11391.06,-51.19
11412.60,-50.56
11434.13,-50.64
11455.66,-51.03
11477.20,-51.66
11498.73,-51.11
11520.26,-52.44
11541.80,-53.92
11563.33,-53.69
11584.86,-53.92
11606.40,-53.53
11627.93,-53.46
11649.46,-52.83
11671.00,-52.99
11692.53,-53.30
11714.06,-53.53
11735.60,-53.14
11757.13,-52.75
11778.66,-51.66
11800.20,-51.35
11821.73,-51.11
11843.26,-51.03
11864.79,-51.35
11886.33,-51.81
11907.86,-52.83
11929.39,-52.13
11950.93,-51.97
11972.46,-51.50
11993.99,-51.58
12015.53,-51.81
12037.06,-51.74
12058.59,-54.00
12080.13,-54.08
12101.66,-53.14
12123.19,-52.99
12144.73,-53.14
12166.26,-52.05
12187.79,-51.27
12209.33,-51.35
12230.86,-51.11
12252.39,-51.11
12273.93,-51.19
12295.46,-51.89
12316.99,-51.19
12338.53,-51.19
12360.06,-51.74
12381.59,-52.44
12403.13,-52.99
12424.66,-52.75
12446.19,-54.47
12467.72,-54.78
12489.26,-53.53
12510.79,-54.08
12532.32,-54.08
12553.86,-53.77
12575.39,-54.55
12596.92,-54.16
12618.46,-53.61
12639.99,-53.38
12661.52,-52.28
12683.06,-50.95
12704.59,-51.19
12726.12,-51.19
12747.66,-51.35
12769.19,-51.74
12790.72,-51.89
12812.26,-52.91
12833.79,-52.91
12855.32,-51.50
12876.86,-51.35
12898.39,-51.66
12919.92,-51.35
12941.46,-51.66
12962.99,-51.81
12984.52,-52.36
13006.05,-50.33
13027.59,-50.56
13049.12,-50.02
13070.65,-50.10
13092.19,-50.17
13113.72,-49.86
13135.25,-51.19
13156.79,-51.66
13178.32,-50.64
13199.85,-50.17
13221.39,-50.33
13242.92,-50.17
13264.45,-50.88
13285.99,-50.88
13307.52,-52.44
13329.05,-54.55
13350.59,-54.71
13372.12,-54.39
13393.65,-53.85
13415.19,-53.92
13436.72,-53.69
13458.25,-53.46
13479.79,-54.32
13501.32,-54.55
13522.85,-55.17
13544.38,-54.63
13565.92,-53.53
13587.45,-53.61
13608.98,-53.85
13630.52,-53.69
13652.05,-54.55
13673.58,-55.57
13695.12,-54.71
13716.65,-53.06
13738.18,-53.46
13759.72,-52.91
13781.25,-53.14
13802.78,-53.22
13824.32,-53.22
13845.85,-54.71
13867.38,-54.78
13888.92,-53.53
13910.45,-52.83
13931.98,-53.30
13953.52,-52.91
13975.05,-52.83
13996.58,-52.99
14018.12,-53.22
14039.65,-54.47
14061.18,-56.11
14082.71,-55.02
14104.25,-53.77
14125.78,-53.92
14147.31,-53.69
14168.85,-53.69
14190.38,-54.24
14211.91,-53.77
14233.45,-53.61
14254.98,-55.49
14276.51,-55.64
14298.05,-54.78
14319.58,-55.80
14341.11,-55.33
14362.65,-55.41
14384.18,-55.96
14405.71,-55.57
14427.25,-54.94
14448.78,-56.74
14470.31,-56.42
14491.85,-56.19
14513.38,-56.42
14534.91,-56.50
14556.45,-56.11
14577.98,-58.14
14599.51,-56.82
14621.04,-54.63
14642.58,-55.33
14664.11,-54.94
14685.64,-54.86
14707.18,-54.71
14728.71,-55.49
14750.24,-54.32
14771.78,-55.80
14793.31,-55.57
14814.84,-54.39
14836.38,-55.17
14857.91,-54.63
14879.44,-54.78
14900.98,-55.49
14922.51,-55.72
14944.04,-52.75
14965.58,-55.49
14987.11,-56.03
15008.64,-56.03
15030.18,-55.80
15051.71,-56.89
15073.24,-55.80
15094.78,-56.74
15116.31,-56.97
15137.84,-55.41
15159.38,-56.35
15180.91,-57.83
15202.44,-57.13
15223.97,-57.13
15245.51,-57.52
15267.04,-56.66
15288.57,-58.07
15310.11,-60.72
15331.64,-60.41
15353.17,-60.33
15374.71,-60.33
15396.24,-60.25
15417.77,-60.49
15439.31,-60.64
15460.84,-58.77
15482.37,-59.63
15503.91,-58.77
15525.44,-59.00
15546.97,-58.77
15568.51,-59.63
15590.04,-58.77
15611.57,-59.24
15633.11,-59.63
15654.64,-59.00
15676.17,-58.22
15697.71,-60.02
15719.24,-59.16
15740.77,-59.71
15762.30,-59.55
15783.84,-59.79
15805.37,-58.77
15826.90,-61.35
15848.44,-60.33
15869.97,-60.25
15891.50,-61.27
15913.04,-60.88
15934.57,-60.33
15956.10,-60.88
15977.64,-60.02
15999.17,-60.25
16020.70,-60.88
16042.24,-60.96
16063.77,-59.79
16085.30,-60.72
16106.84,-60.96
16128.37,-60.80
16149.90,-61.19
16171.44,-61.74
16192.97,-61.19
16214.50,-61.82
16236.04,-63.22
16257.57,-62.29
16279.10,-62.44
16300.63,-62.29
16322.17,-62.13
16343.70,-62.68
16365.23,-61.66
16386.77,-61.66
16408.30,-61.35
16429.83,-62.60
16451.37,-61.43
16472.90,-62.52
16494.43,-62.21
16515.97,-62.68
16537.50,-62.75
16559.03,-62.21
16580.57,-61.58
16602.10,-60.88
16623.63,-61.97
16645.17,-61.50
16666.70,-62.05
16688.23,-61.27
16709.77,-62.21
16731.30,-61.43
16752.83,-63.61
16774.37,-63.54
16795.90,-63.38
16817.43,-64.40
16838.96,-64.40
16860.50,-63.85
16882.03,-63.22
16903.56,-64.24
16925.10,-63.15
16946.63,-64.79
16968.16,-64.32
16989.70,-64.94
17011.23,-64.63
17032.76,-65.10
17054.30,-65.49
17075.83,-65.33
17097.36,-66.58
17118.90,-65.88
17140.43,-66.74
17161.96,-65.41
17183.50,-66.58
17205.03,-65.88
17226.56,-66.35
17248.10,-66.19
17269.63,-66.66
17291.16,-67.52
17312.70,-66.97
17334.23,-67.83
17355.76,-68.07
17377.29,-68.07
17398.83,-67.05
17420.36,-67.60
17441.89,-67.05
17463.43,-66.82
17484.96,-67.29
17506.49,-67.21
17528.03,-68.62
17549.56,-67.37
17571.09,-69.24
17592.63,-69.24
17614.16,-69.47
17635.69,-67.91
17657.23,-68.85
17678.76,-68.30
17700.29,-68.69
17721.83,-69.55
17743.36,-68.77
17764.89,-69.79
17786.43,-68.93
17807.96,-70.10
17829.49,-70.65
17851.03,-71.43
17872.56,-71.43
17894.09,-71.19
17915.63,-70.80
17937.16,-70.96
17958.69,-70.65
17980.22,-70.57
18001.76,-71.04
18023.29,-70.18
18044.82,-71.19
18066.36,-71.19
18087.89,-70.96
18109.42,-71.74
18130.96,-71.35
18152.49,-71.66
18174.02,-71.43
18195.56,-72.05
18217.09,-71.90
18238.62,-72.99
18260.16,-72.37
18281.69,-71.58
18303.22,-70.33
18324.76,-70.88
18346.29,-71.51
18367.82,-71.04
18389.36,-72.37
18410.89,-70.33
18432.42,-73.23
18453.96,-72.60
18475.49,-72.68
18497.02,-72.60
18518.55,-72.21
18540.09,-72.13
18561.62,-70.41
18583.15,-73.15
18604.69,-72.13
18626.22,-72.60
18647.75,-72.52
18669.29,-72.13
18690.82,-73.23
18712.35,-72.29
18733.89,-73.46
18755.42,-75.26
18776.95,-74.79
18798.49,-74.87
18820.02,-75.34
18841.55,-75.73
18863.09,-76.12
18884.62,-74.87
18906.15,-75.57
18927.69,-75.49
18949.22,-76.04
18970.75,-76.51
18992.29,-75.73
19013.82,-77.13
19035.35,-76.51
19056.88,-77.29
19078.42,-78.15
19099.95,-78.38
19121.48,-78.38
19143.02,-78.70
19164.55,-79.16
19186.08,-78.54
19207.62,-78.85
19229.15,-79.56
19250.68,-79.63
19272.22,-79.79
19293.75,-80.49
19315.28,-80.49
19336.82,-80.49
19358.35,-80.96
19379.88,-80.34
19401.42,-80.02
19422.95,-80.26
19444.48,-80.57
19466.02,-79.87
19487.55,-80.96
19509.08,-81.04
19530.62,-80.34
19552.15,-81.67
19573.68,-81.82
19595.21,-81.51
19616.75,-82.45
19638.28,-82.13
19659.81,-82.60
19681.35,-82.45
19702.88,-81.82
19724.41,-82.53
19745.95,-83.38
19767.48,-83.38
19789.01,-82.92
19810.55,-83.07
19832.08,-83.78
19853.61,-83.15
19875.15,-83.62
19896.68,-84.63
19918.21,-83.78
19939.75,-85.10
19961.28,-84.01
19982.81,-84.17
20004.35,-85.89
20025.88,-85.57
20047.41,-85.18
20068.95,-85.65
20090.48,-85.81
20112.01,-85.89
20133.54,-86.04
20155.08,-88.00
20176.61,-87.45
20198.14,-87.21
20219.68,-87.92
20241.21,-87.06
20262.74,-87.45
20284.28,-87.84
20305.81,-86.90
20327.34,-88.62
20348.88,-89.25
20370.41,-89.48
20391.94,-89.71
20413.48,-89.48
20435.01,-90.03
20456.54,-90.57
20478.08,-90.96
20499.61,-91.43
20521.14,-90.89
20542.68,-91.04
20564.21,-90.57
20585.74,-91.12
20607.28,-93.00
20628.81,-92.76
20650.34,-92.45
20671.88,-93.15
20693.41,-92.92
20714.94,-94.09
20736.47,-94.79
20758.01,-94.72
20779.54,-95.50
20801.07,-96.20
20822.61,-95.73
20844.14,-95.73
20865.67,-96.04
20887.21,-96.36
20908.74,-96.67
20930.27,-97.22
20951.81,-98.00
20973.34,-97.68
20994.87,-98.86
21016.41,-99.09
21037.94,-99.40
21059.47,-99.40
21081.01,-100.58
21102.54,-101.05
21124.07,-100.89
21145.61,-100.58
21167.14,-100.73
21188.67,-102.14
21210.21,-102.84
21231.74,-103.31
21253.27,-103.70
21274.80,-104.09
21296.34,-104.56
21317.87,-104.95
21339.40,-106.20
21360.94,-107.53
21382.47,-107.30
21404.00,-106.91
21425.54,-108.00
21447.07,-108.86
21468.60,-109.41
21490.14,-110.34
21511.67,-111.13
21533.20,-111.20
21554.74,-111.28
21576.27,-112.45
21597.80,-114.17
21619.34,-115.58
21640.87,-116.21
21662.40,-116.83
21683.94,-117.53
21705.47,-118.47
21727.00,-119.64
21748.54,-120.89
21770.07,-122.30
21791.60,-123.08
21813.13,-124.57
21834.67,-126.60
21856.20,-128.86
21877.73,-130.97
21899.27,-133.24
21920.80,-135.74
21942.33,-138.87
21963.87,-142.62
21985.40,-147.31
22006.93,-152.93
22028.47,-161.68
22050.00,-173.17
