Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2390.19,-58.14
2411.72,-68.07
2433.25,-66.27
2454.79,-56.03
2476.32,-45.56
2497.85,-46.66
2519.38,-60.64
2540.92,-70.73
2562.45,-68.07
2583.98,-53.46
2605.52,-41.19
2627.05,-41.19
2648.58,-53.30
2670.12,-67.76
2691.65,-70.49
2713.18,-65.96
2734.72,-57.36
2756.25,-56.27
2777.78,-63.38
2799.32,-70.96
2820.85,-69.08
2842.38,-58.07
2863.92,-41.03
2885.45,-38.69
2906.98,-48.53
2928.52,-68.85
2950.05,-70.80
2971.58,-65.18
2993.12,-57.36
3014.65,-55.88
3036.18,-64.40
3057.71,-75.57
3079.25,-73.46
3100.78,-64.00
3122.31,-46.42
3143.85,-43.30
3165.38,-51.50
3186.91,-70.26
3208.45,-72.60
3229.98,-67.76
3251.51,-59.79
3273.05,-56.42
3294.58,-60.80
3316.11,-68.77
3337.65,-72.05
3359.18,-68.54
3380.71,-50.95
3402.25,-45.17
3423.78,-50.64
3445.31,-69.16
3466.85,-74.55
3488.38,-69.32
3509.91,-57.36
3531.45,-52.05
3552.98,-57.21
3574.51,-71.90
3596.04,-74.79
3617.58,-72.05
3639.11,-58.46
3660.64,-52.21
3682.18,-56.74
3703.71,-73.15
3725.24,-77.13
3746.78,-72.29
3768.31,-58.93
3789.84,-51.89
3811.38,-55.49
3832.91,-69.08
3854.44,-72.29
3875.98,-70.73
3897.51,-61.89
3919.04,-54.78
3940.58,-56.11
3962.11,-64.86
3983.64,-72.29
4005.18,-74.63
4026.71,-61.89
4048.24,-51.97
4069.78,-53.46
4091.31,-66.97
4112.84,-75.26
4134.38,-72.84
4155.91,-65.72
4177.44,-57.52
4198.97,-58.77
4220.51,-70.96
4242.04,-77.99
4263.57,-76.66
4285.11,-70.18
4306.64,-61.27
4328.17,-61.82
4349.71,-71.58
4371.24,-77.84
4392.77,-74.16
4414.31,-66.82
4435.84,-56.42
4457.37,-55.33
4478.91,-63.46
4500.44,-71.19
4521.97,-72.76
4543.51,-69.94
4565.04,-62.13
4586.57,-60.33
4608.11,-66.35
4629.64,-74.16
4651.17,-76.51
4672.71,-68.77
4694.24,-55.41
4715.77,-53.22
4737.30,-62.21
4758.84,-75.88
4780.37,-78.70
4801.90,-75.80
4823.44,-66.51
4844.97,-64.00
4866.50,-70.65
4888.04,-80.34
4909.57,-79.09
4931.10,-72.52
4952.64,-59.00
4974.17,-55.25
4995.70,-61.89
5017.24,-76.59
5038.77,-76.82
5060.30,-73.46
5081.84,-66.66
5103.37,-63.85
5124.90,-67.83
5146.44,-73.54
5167.97,-75.65
5189.50,-72.76
5211.04,-61.82
5232.57,-56.74
5254.10,-61.27
5275.63,-72.37
5297.17,-77.76
5318.70,-76.12
5340.23,-69.79
5361.77,-65.18
5383.30,-68.77
5404.83,-76.43
5426.37,-78.46
5447.90,-75.65
5469.43,-67.76
5490.97,-61.04
5512.50,-63.93
5534.03,-74.79
5555.57,-77.60
5577.10,-75.49
5598.63,-66.97
5620.17,-59.71
5641.70,-61.58
5663.23,-72.99
5684.77,-78.23
5706.30,-76.04
5727.83,-69.63
5749.37,-64.47
5770.90,-66.27
5792.43,-74.40
5813.96,-78.23
5835.50,-78.54
5857.03,-70.57
5878.56,-61.58
5900.10,-62.44
5921.63,-72.76
5943.16,-78.54
5964.70,-79.32
5986.23,-74.48
6007.76,-67.05
6029.30,-67.13
6050.83,-74.87
6072.36,-77.68
6093.90,-77.45
6115.43,-72.13
6136.96,-62.52
6158.50,-61.74
6180.03,-70.57
6201.56,-78.23
6223.10,-76.59
6244.63,-71.27
6266.16,-64.40
6287.70,-63.46
6309.23,-70.57
6330.76,-76.82
6352.29,-78.62
6373.83,-75.80
6395.36,-67.52
6416.89,-65.72
6438.43,-71.74
6459.96,-79.01
6481.49,-79.87
6503.03,-75.10
6524.56,-64.47
6546.09,-61.74
6567.63,-68.46
6589.16,-77.60
6610.69,-78.85
6632.23,-77.05
6653.76,-69.79
6675.29,-66.35
6696.83,-71.58
6718.36,-79.16
6739.89,-80.49
6761.43,-75.65
6782.96,-65.26
6804.49,-61.43
6826.03,-67.13
6847.56,-77.52
6869.09,-79.48
6890.63,-77.99
6912.16,-72.29
6933.69,-69.16
6955.22,-73.15
6976.76,-80.18
6998.29,-81.82
7019.82,-78.38
7041.36,-68.15
7062.89,-62.68
7084.42,-66.74
7105.96,-79.09
7127.49,-81.12
7149.02,-79.32
7170.56,-75.65
7192.09,-70.49
7213.62,-71.98
7235.16,-77.45
7256.69,-78.77
7278.22,-76.20
7299.76,-70.73
7321.29,-64.94
7342.82,-66.82
7364.36,-75.41
7385.89,-79.56
7407.42,-78.38
7428.96,-75.18
7450.49,-70.26
7472.02,-71.35
7493.55,-78.46
7515.09,-81.67
7536.62,-80.57
7558.15,-74.16
7579.69,-66.82
7601.22,-67.83
7622.75,-75.88
7644.29,-81.04
7665.82,-81.51
7687.35,-74.87
7708.89,-66.74
7730.42,-66.90
7751.95,-74.63
7773.49,-79.95
7795.02,-78.93
7816.55,-77.37
7838.09,-70.49
7859.62,-69.40
7881.15,-74.79
7902.69,-79.56
7924.22,-79.79
7945.75,-76.35
7967.29,-70.73
7988.82,-70.02
8010.35,-76.74
8031.88,-82.45
8053.42,-81.59
8074.95,-77.84
8096.48,-70.73
8118.02,-69.55
8139.55,-76.27
8161.08,-82.60
8182.62,-83.07
8204.15,-79.01
8225.68,-70.96
8247.22,-68.77
8268.75,-73.85
8290.28,-80.73
8311.82,-81.20
8333.35,-77.91
8354.88,-69.79
8376.42,-67.05
8397.95,-71.51
8419.48,-78.46
8441.02,-80.65
8462.55,-79.79
8484.08,-74.79
8505.62,-71.98
8527.15,-75.41
8548.68,-80.26
8570.21,-80.42
8591.75,-78.85
8613.28,-70.26
8634.81,-65.88
8656.35,-70.88
8677.88,-81.98
8699.41,-83.93
8720.95,-82.84
8742.48,-76.82
8764.01,-72.37
8785.55,-75.41
8807.08,-82.37
8828.61,-83.07
8850.15,-80.42
8871.68,-72.52
8893.21,-67.29
8914.75,-69.87
8936.28,-78.70
8957.81,-81.20
8979.35,-82.06
9000.88,-78.85
9022.41,-74.63
9043.95,-76.20
9065.48,-80.65
9087.01,-81.82
9108.54,-81.35
9130.08,-74.01
9151.61,-67.29
9173.14,-68.93
9194.68,-78.15
9216.21,-83.62
9237.74,-82.99
9259.28,-79.63
9280.81,-75.10
9302.34,-76.27
9323.88,-82.92
9345.41,-85.34
9366.94,-84.09
9388.48,-78.38
9410.01,-71.74
9431.54,-71.90
9453.08,-79.32
9474.61,-84.09
9496.14,-82.68
9517.68,-78.70
9539.21,-73.38
9560.74,-73.38
9582.28,-78.38
9603.81,-81.90
9625.34,-82.60
9646.88,-79.71
9668.41,-73.46
9689.94,-72.60
9711.47,-78.54
9733.01,-82.84
9754.54,-82.68
9776.07,-79.95
9797.61,-71.98
9819.14,-70.80
9840.67,-77.52
9862.21,-83.93
9883.74,-84.71
9905.27,-81.82
9926.81,-75.65
9948.34,-73.62
9969.87,-78.62
9991.41,-84.09
10012.94,-84.63
10034.47,-82.53
10056.01,-76.66
10077.54,-73.46
10099.07,-76.90
10120.61,-80.81
10142.14,-82.99
10163.67,-80.65
10185.21,-74.40
10206.74,-71.90
10228.27,-75.18
10249.80,-82.21
10271.34,-83.62
10292.87,-82.37
10314.40,-76.74
10335.94,-73.62
10357.47,-77.52
10379.00,-84.09
10400.54,-85.03
10422.07,-84.01
10443.60,-76.90
10465.14,-72.52
10486.67,-75.34
10508.20,-82.92
10529.74,-87.14
10551.27,-84.71
10572.80,-80.02
10594.34,-76.04
10615.87,-77.84
10637.40,-82.84
10658.94,-84.48
10680.47,-83.15
10702.00,-77.68
10723.54,-72.60
10745.07,-74.16
10766.60,-80.73
10788.13,-84.32
10809.67,-84.40
10831.20,-79.95
10852.73,-74.32
10874.27,-75.57
10895.80,-82.29
10917.33,-85.89
10938.87,-85.34
10960.40,-77.60
10981.93,-71.27
11003.47,-72.68
11025.00,-81.51
11046.53,-86.12
11068.07,-86.43
11089.60,-83.93
11111.13,-79.16
11132.67,-79.09
11154.20,-83.54
11175.73,-85.57
11197.27,-84.40
11218.80,-81.04
11240.33,-74.63
11261.87,-74.40
11283.40,-80.57
11304.93,-84.48
11326.46,-85.65
11348.00,-82.60
11369.53,-77.60
11391.06,-76.74
11412.60,-80.65
11434.13,-85.65
11455.66,-86.74
11477.20,-82.45
11498.73,-75.88
11520.26,-75.02
11541.80,-79.95
11563.33,-85.42
11584.86,-86.28
11606.40,-85.03
11627.93,-79.79
11649.46,-77.84
11671.00,-81.67
11692.53,-85.42
11714.06,-86.51
11735.60,-84.40
11757.13,-78.70
11778.66,-76.27
11800.20,-79.95
11821.73,-84.24
11843.26,-86.04
11864.79,-84.09
11886.33,-78.07
11907.86,-74.63
11929.39,-78.15
11950.93,-84.71
11972.46,-86.12
11993.99,-84.40
12015.53,-78.31
12037.06,-75.41
12058.59,-78.93
12080.13,-86.43
12101.66,-88.78
12123.19,-86.20
12144.73,-81.74
12166.26,-78.31
12187.79,-80.49
12209.33,-85.10
12230.86,-87.92
12252.39,-86.51
12273.93,-80.81
12295.46,-77.21
12316.99,-78.93
12338.53,-84.40
12360.06,-87.53
12381.59,-86.43
12403.13,-81.59
12424.66,-77.76
12446.19,-79.87
12467.72,-85.65
12489.26,-87.92
12510.79,-86.20
12532.32,-79.48
12553.86,-74.40
12575.39,-76.35
12596.92,-84.40
12618.46,-88.07
12639.99,-88.70
12661.52,-84.48
12683.06,-80.02
12704.59,-80.96
12726.12,-85.96
12747.66,-89.40
12769.19,-88.23
12790.72,-82.84
12812.26,-77.05
12833.79,-76.74
12855.32,-81.59
12876.86,-86.35
12898.39,-87.60
12919.92,-85.10
12941.46,-79.48
12962.99,-79.09
12984.52,-84.09
13006.05,-88.07
13027.59,-87.45
13049.12,-82.45
13070.65,-75.96
13092.19,-75.65
13113.72,-82.21
13135.25,-88.31
13156.79,-89.25
13178.32,-86.67
13199.85,-82.76
13221.39,-82.06
13242.92,-86.12
13264.45,-88.31
13285.99,-88.78
13307.52,-86.59
13329.05,-81.20
13350.59,-79.79
13372.12,-83.23
13393.65,-87.53
13415.19,-88.85
13436.72,-86.43
13458.25,-81.74
13479.79,-79.40
13501.32,-82.29
13522.85,-85.57
13544.38,-87.84
13565.92,-86.12
13587.45,-79.79
13608.98,-77.29
13630.52,-81.04
13652.05,-87.76
13673.58,-89.64
13695.12,-87.37
13716.65,-82.06
13738.18,-79.63
13759.72,-83.54
13781.25,-88.78
13802.78,-90.50
13824.32,-89.01
13845.85,-83.62
13867.38,-80.18
13888.92,-82.76
13910.45,-88.23
13931.98,-90.50
13953.52,-89.56
13975.05,-84.01
13996.58,-79.71
14018.12,-81.67
14039.65,-86.67
14061.18,-88.78
14082.71,-87.68
14104.25,-83.46
14125.78,-79.32
14147.31,-80.88
14168.85,-86.20
14190.38,-88.39
14211.91,-88.62
14233.45,-84.79
14254.98,-80.81
14276.51,-82.99
14298.05,-89.01
14319.58,-90.73
14341.11,-89.56
14362.65,-85.26
14384.18,-80.96
14405.71,-82.37
14427.25,-88.07
14448.78,-91.04
14470.31,-90.65
14491.85,-87.06
14513.38,-81.51
14534.91,-81.59
14556.45,-86.12
14577.98,-89.56
14599.51,-89.48
14621.04,-85.81
14642.58,-80.02
14664.11,-79.24
14685.64,-84.17
14707.18,-89.25
14728.71,-89.64
14750.24,-86.90
14771.78,-82.29
14793.31,-81.90
14814.84,-86.51
14836.38,-90.73
14857.91,-91.59
14879.44,-87.06
14900.98,-81.04
14922.51,-80.57
14944.04,-85.96
14965.58,-90.65
14987.11,-91.36
15008.64,-89.56
15030.18,-84.71
15051.71,-82.99
15073.24,-87.37
15094.78,-90.57
15116.31,-90.42
15137.84,-88.54
15159.38,-81.98
15180.91,-79.87
15202.44,-84.48
15223.97,-90.11
15245.51,-90.81
15267.04,-89.01
15288.57,-85.73
15310.11,-83.85
15331.64,-86.90
15353.17,-89.87
15374.71,-90.96
15396.24,-88.93
15417.77,-84.40
15439.31,-81.74
15460.84,-84.63
15482.37,-89.01
15503.91,-91.20
15525.44,-90.65
15546.97,-85.96
15568.51,-82.84
15590.04,-85.73
15611.57,-90.57
15633.11,-91.59
15654.64,-90.11
15676.17,-85.42
15697.71,-81.74
15719.24,-84.40
15740.77,-90.26
15762.30,-92.76
15783.84,-92.21
15805.37,-87.68
15826.90,-83.31
15848.44,-85.42
15869.97,-90.50
15891.50,-92.68
15913.04,-92.53
15934.57,-87.14
15956.10,-83.46
15977.64,-84.95
15999.17,-89.71
16020.70,-92.21
16042.24,-91.90
16063.77,-88.39
16085.30,-84.56
16106.84,-85.34
16128.37,-89.87
16149.90,-91.98
16171.44,-92.76
16192.97,-88.78
16214.50,-83.70
16236.04,-84.24
16257.57,-89.64
16279.10,-93.31
16300.63,-92.45
16322.17,-89.25
16343.70,-84.40
16365.23,-84.63
16386.77,-89.56
16408.30,-92.92
16429.83,-93.78
16451.37,-90.11
16472.90,-83.93
16494.43,-83.54
16515.97,-89.09
16537.50,-93.39
16559.03,-93.86
16580.57,-89.71
16602.10,-85.26
16623.63,-85.10
16645.17,-89.71
16666.70,-93.23
16688.23,-93.23
16709.77,-89.87
16731.30,-84.63
16752.83,-83.31
16774.37,-87.21
16795.90,-91.36
16817.43,-93.15
16838.96,-91.59
16860.50,-87.21
16882.03,-85.34
16903.56,-88.93
16925.10,-93.07
16946.63,-93.07
16968.16,-90.81
16989.70,-85.10
17011.23,-83.15
17032.76,-87.45
17054.30,-93.54
17075.83,-94.64
17097.36,-93.00
17118.90,-88.23
17140.43,-86.12
17161.96,-89.79
17183.50,-93.39
17205.03,-94.64
17226.56,-92.37
17248.10,-86.35
17269.63,-83.31
17291.16,-86.12
17312.70,-91.20
17334.23,-92.76
17355.76,-91.82
17377.29,-88.93
17398.83,-86.67
17420.36,-88.62
17441.89,-92.29
17463.43,-93.78
17484.96,-93.47
17506.49,-88.85
17528.03,-85.18
17549.56,-86.74
17571.09,-92.61
17592.63,-95.65
17614.16,-93.93
17635.69,-90.81
17657.23,-87.45
17678.76,-89.40
17700.29,-94.17
17721.83,-95.65
17743.36,-94.87
17764.89,-89.95
17786.43,-85.73
17807.96,-86.98
17829.49,-91.51
17851.03,-94.72
17872.56,-94.95
17894.09,-92.21
17915.63,-88.07
17937.16,-88.46
17958.69,-92.14
17980.22,-93.93
18001.76,-94.09
18023.29,-90.81
18044.82,-86.12
18066.36,-86.35
18087.89,-91.43
18109.42,-95.03
18130.96,-95.11
18152.49,-91.90
18174.02,-87.45
18195.56,-87.60
18217.09,-93.07
18238.62,-95.81
18260.16,-94.56
18281.69,-91.28
18303.22,-87.60
18324.76,-87.60
18346.29,-92.45
18367.82,-95.50
18389.36,-96.12
18410.89,-93.62
18432.42,-88.78
18453.96,-88.15
18475.49,-91.51
18497.02,-94.17
18518.55,-95.97
18540.09,-94.17
18561.62,-89.01
18583.15,-87.06
18604.69,-90.50
18626.22,-94.09
18647.75,-95.81
18669.29,-93.62
18690.82,-88.31
18712.35,-86.67
18733.89,-90.57
18755.42,-95.50
18776.95,-96.59
18798.49,-93.23
18820.02,-87.45
18841.55,-85.65
18863.09,-89.25
18884.62,-94.72
18906.15,-95.81
18927.69,-94.79
18949.22,-90.57
18970.75,-88.54
18992.29,-91.67
19013.82,-95.34
19035.35,-95.81
19056.88,-94.95
19078.42,-89.95
19099.95,-87.37
19121.48,-89.95
19143.02,-95.03
19164.55,-97.14
19186.08,-96.28
19207.62,-92.14
19229.15,-89.40
19250.68,-91.04
19272.22,-95.42
19293.75,-96.83
19315.28,-95.73
19336.82,-89.95
19358.35,-86.67
19379.88,-89.17
19401.42,-94.87
19422.95,-98.08
19444.48,-97.53
19466.02,-93.70
19487.55,-90.50
19509.08,-90.96
19530.62,-95.34
19552.15,-98.08
19573.68,-97.45
19595.21,-94.01
19616.75,-89.79
19638.28,-90.03
19659.81,-95.81
19681.35,-96.83
19702.88,-96.67
19724.41,-94.09
19745.95,-90.03
19767.48,-90.18
19789.01,-94.40
19810.55,-97.37
19832.08,-96.67
19853.61,-92.06
19875.15,-87.53
19896.68,-88.07
19918.21,-92.61
19939.75,-97.22
19961.28,-97.22
19982.81,-93.93
20004.35,-90.11
20025.88,-90.11
20047.41,-93.93
20068.95,-96.67
20090.48,-96.75
20112.01,-94.25
20133.54,-90.65
20155.08,-89.56
20176.61,-93.62
20198.14,-97.76
20219.68,-97.68
20241.21,-95.18
20262.74,-91.36
20284.28,-90.11
20305.81,-94.09
20327.34,-97.53
20348.88,-98.08
20370.41,-95.11
20391.94,-90.34
20413.48,-89.09
20435.01,-93.00
20456.54,-96.67
20478.08,-97.68
20499.61,-96.20
20521.14,-91.67
20542.68,-90.03
20564.21,-93.62
20585.74,-97.14
20607.28,-97.84
20628.81,-96.43
20650.34,-92.37
20671.88,-89.71
20693.41,-92.14
20714.94,-97.37
20736.47,-98.47
20758.01,-96.98
20779.54,-92.61
20801.07,-90.26
20822.61,-93.15
20844.14,-97.37
20865.67,-98.86
20887.21,-95.89
20908.74,-90.26
20930.27,-87.53
20951.81,-90.03
20973.34,-96.51
20994.87,-98.15
21016.41,-96.98
21037.94,-92.37
21059.47,-89.71
21081.01,-91.98
21102.54,-96.04
21124.07,-97.45
21145.61,-95.81
21167.14,-92.61
21188.67,-89.48
21210.21,-90.03
21231.74,-94.25
21253.27,-96.83
21274.80,-97.84
21296.34,-95.34
21317.87,-91.43
21339.40,-92.21
21360.94,-96.90
21382.47,-99.64
21404.00,-98.94
21425.54,-94.25
21447.07,-89.32
21468.60,-89.79
21490.14,-95.73
21511.67,-99.95
21533.20,-99.33
21554.74,-95.97
21576.27,-92.45
21597.80,-93.47
21619.34,-97.14
21640.87,-98.70
21662.40,-97.84
21683.94,-95.18
21705.47,-90.96
21727.00,-90.96
21748.54,-95.50
21770.07,-98.86
21791.60,-98.54
21813.13,-95.73
21834.67,-92.37
21856.20,-91.82
21877.73,-94.87
21899.27,-97.29
21920.80,-97.68
21942.33,-96.20
21963.87,-92.06
21985.40,-90.73
22006.93,-93.93
22028.47,-98.23
22050.00,-101.90
