Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2260.99,-65.26
2282.52,-65.02
2304.05,-64.63
2325.59,-62.29
2347.12,-61.35
2368.65,-62.13
2390.19,-60.80
2411.72,-59.47
2433.25,-56.27
2454.79,-54.47
2476.32,-57.52
2497.85,-61.11
2519.38,-62.44
2540.92,-59.24
2562.45,-53.06
2583.98,-50.95
2605.52,-51.81
2627.05,-51.19
2648.58,-51.19
2670.12,-54.47
2691.65,-60.72
2713.18,-64.08
2734.72,-64.16
2756.25,-62.05
2777.78,-62.91
2799.32,-63.07
2820.85,-62.13
2842.38,-62.29
2863.92,-63.93
2885.45,-64.16
2906.98,-60.41
2928.52,-56.19
2950.05,-56.19
2971.58,-60.02
2993.12,-65.80
3014.65,-67.21
3036.18,-66.58
3057.71,-64.71
3079.25,-59.63
3100.78,-56.97
3122.31,-58.38
3143.85,-59.24
3165.38,-57.83
3186.91,-58.38
3208.45,-61.97
3229.98,-66.90
3251.51,-68.93
3273.05,-70.88
3294.58,-72.05
3316.11,-72.05
3337.65,-71.12
3359.18,-69.71
3380.71,-66.19
3402.25,-64.00
3423.78,-61.66
3445.31,-62.75
3466.85,-65.96
3488.38,-68.30
3509.91,-68.07
3531.45,-67.52
3552.98,-66.51
3574.51,-65.41
3596.04,-59.39
3617.58,-56.50
3639.11,-57.91
3660.64,-62.99
3682.18,-60.96
3703.71,-58.61
3725.24,-59.79
3746.78,-66.66
3768.31,-69.40
3789.84,-70.10
3811.38,-71.12
3832.91,-71.58
3854.44,-70.49
3875.98,-69.01
3897.51,-64.55
3919.04,-61.50
3940.58,-64.47
3962.11,-69.79
3983.64,-72.13
4005.18,-72.99
4026.71,-73.38
4048.24,-73.62
4069.78,-72.44
4091.31,-70.33
4112.84,-64.79
4134.38,-61.82
4155.91,-63.93
4177.44,-67.29
4198.97,-66.82
4220.51,-63.61
4242.04,-62.21
4263.57,-65.26
4285.11,-70.26
4306.64,-70.41
4328.17,-70.18
4349.71,-67.44
4371.24,-62.75
4392.77,-56.89
4414.31,-54.39
4435.84,-58.61
4457.37,-64.94
4478.91,-68.22
4500.44,-70.96
4521.97,-72.37
4543.51,-72.99
4565.04,-72.99
4586.57,-72.13
4608.11,-71.35
4629.64,-69.01
4651.17,-66.51
4672.71,-66.74
4694.24,-68.15
4715.77,-68.15
4737.30,-67.13
4758.84,-65.96
4780.37,-67.37
4801.90,-68.85
4823.44,-68.69
4844.97,-66.74
4866.50,-62.13
4888.04,-57.75
4909.57,-57.36
4931.10,-61.11
4952.64,-67.68
4974.17,-70.41
4995.70,-72.29
5017.24,-74.09
5038.77,-74.48
5060.30,-74.32
5081.84,-74.71
5103.37,-74.79
5124.90,-74.01
5146.44,-71.66
5167.97,-70.26
5189.50,-70.80
5211.04,-71.51
5232.57,-72.29
5254.10,-71.66
5275.63,-69.32
5297.17,-68.77
5318.70,-67.91
5340.23,-66.66
5361.77,-63.30
5383.30,-59.00
5404.83,-59.79
5426.37,-64.40
5447.90,-70.57
5469.43,-73.23
5490.97,-75.10
5512.50,-76.35
5534.03,-76.59
5555.57,-77.21
5577.10,-77.99
5598.63,-78.07
5620.17,-76.82
5641.70,-76.35
5663.23,-74.87
5684.77,-73.54
5706.30,-73.77
5727.83,-74.24
5749.37,-73.93
5770.90,-73.85
5792.43,-71.51
5813.96,-70.26
5835.50,-67.52
5857.03,-63.54
5878.56,-60.18
5900.10,-62.44
5921.63,-68.07
5943.16,-71.58
5964.70,-73.23
5986.23,-74.40
6007.76,-75.49
6029.30,-76.12
6050.83,-78.23
6072.36,-77.68
6093.90,-78.70
6115.43,-79.32
6136.96,-79.32
6158.50,-78.38
6180.03,-76.98
6201.56,-73.46
6223.10,-72.05
6244.63,-73.23
6266.16,-75.80
6287.70,-76.27
6309.23,-75.34
6330.76,-72.52
6352.29,-68.46
6373.83,-66.11
6395.36,-69.55
6416.89,-74.63
6438.43,-77.37
6459.96,-80.42
6481.49,-81.12
6503.03,-81.59
6524.56,-82.84
6546.09,-83.15
6567.63,-83.31
6589.16,-83.62
6610.69,-83.85
6632.23,-82.92
6653.76,-82.37
6675.29,-81.51
6696.83,-80.10
6718.36,-78.93
6739.89,-79.24
6761.43,-78.85
6782.96,-77.84
6804.49,-75.57
6826.03,-72.05
6847.56,-67.99
6869.09,-67.37
6890.63,-70.96
6912.16,-75.10
6933.69,-78.07
6955.22,-79.63
6976.76,-81.12
6998.29,-81.51
7019.82,-81.20
7041.36,-80.96
7062.89,-81.98
7084.42,-81.67
7105.96,-80.42
7127.49,-80.34
7149.02,-79.56
7170.56,-77.29
7192.09,-76.51
7213.62,-77.05
7235.16,-76.20
7256.69,-75.96
7278.22,-74.32
7299.76,-71.27
7321.29,-68.07
7342.82,-64.16
7364.36,-64.08
7385.89,-67.76
7407.42,-73.23
7428.96,-75.34
7450.49,-75.88
7472.02,-78.23
7493.55,-79.63
7515.09,-79.56
7536.62,-79.63
7558.15,-80.10
7579.69,-79.09
7601.22,-80.26
7622.75,-81.59
7644.29,-81.51
7665.82,-81.27
7687.35,-80.88
7708.89,-80.34
7730.42,-79.95
7751.95,-78.15
7773.49,-76.90
7795.02,-73.93
7816.55,-70.26
7838.09,-67.29
7859.62,-68.38
7881.15,-73.15
7902.69,-76.74
7924.22,-78.54
7945.75,-78.77
7967.29,-79.40
7988.82,-79.48
8010.35,-80.73
8031.88,-81.51
8053.42,-80.57
8074.95,-79.01
8096.48,-79.56
8118.02,-81.90
8139.55,-83.23
8161.08,-83.46
8182.62,-83.07
8204.15,-82.37
8225.68,-81.20
8247.22,-79.71
8268.75,-77.91
8290.28,-76.20
8311.82,-71.90
8333.35,-69.08
8354.88,-72.37
8376.42,-76.27
8397.95,-77.91
8419.48,-79.09
8441.02,-77.52
8462.55,-74.79
8484.08,-74.79
8505.62,-77.05
8527.15,-80.18
8548.68,-81.59
8570.21,-82.13
8591.75,-82.13
8613.28,-81.59
8634.81,-81.59
8656.35,-80.73
8677.88,-79.71
8699.41,-80.18
8720.95,-79.24
8742.48,-78.23
8764.01,-78.38
8785.55,-75.26
8807.08,-70.49
8828.61,-69.71
8850.15,-73.30
8871.68,-75.41
8893.21,-76.66
8914.75,-77.91
8936.28,-79.48
8957.81,-79.79
8979.35,-79.71
9000.88,-79.56
9022.41,-79.63
9043.95,-80.88
9065.48,-82.76
9087.01,-83.46
9108.54,-84.63
9130.08,-84.48
9151.61,-83.93
9173.14,-84.32
9194.68,-84.09
9216.21,-83.85
9237.74,-82.29
9259.28,-80.34
9280.81,-76.27
9302.34,-72.29
9323.88,-72.84
9345.41,-76.27
9366.94,-76.74
9388.48,-75.88
9410.01,-75.65
9431.54,-76.43
9453.08,-78.38
9474.61,-79.16
9496.14,-78.07
9517.68,-77.37
9539.21,-78.07
9560.74,-80.10
9582.28,-82.53
9603.81,-83.70
9625.34,-84.56
9646.88,-85.03
9668.41,-85.03
9689.94,-85.10
9711.47,-84.01
9733.01,-82.84
9754.54,-80.02
9776.07,-76.35
9797.61,-75.57
9819.14,-76.74
9840.67,-79.79
9862.21,-82.21
9883.74,-80.65
9905.27,-77.52
9926.81,-75.10
9948.34,-74.55
9969.87,-76.04
9991.41,-77.60
10012.94,-77.60
10034.47,-76.74
10056.01,-77.29
10077.54,-80.10
10099.07,-83.70
10120.61,-85.26
10142.14,-86.12
10163.67,-86.74
10185.21,-86.04
10206.74,-85.96
10228.27,-83.85
10249.80,-80.49
10271.34,-76.90
10292.87,-75.80
10314.40,-78.46
10335.94,-82.53
10357.47,-84.17
10379.00,-84.56
10400.54,-83.31
10422.07,-80.10
10443.60,-74.71
10465.14,-72.37
10486.67,-74.16
10508.20,-78.77
10529.74,-77.84
10551.27,-75.88
10572.80,-76.43
10594.34,-79.79
10615.87,-85.18
10637.40,-86.43
10658.94,-87.84
10680.47,-88.31
10702.00,-87.68
10723.54,-86.98
10745.07,-84.24
10766.60,-80.18
10788.13,-79.63
10809.67,-82.68
10831.20,-86.82
10852.73,-87.76
10874.27,-87.68
10895.80,-86.74
10917.33,-85.42
10938.87,-83.78
10960.40,-79.09
10981.93,-73.93
11003.47,-73.30
11025.00,-76.82
11046.53,-78.23
11068.07,-75.88
11089.60,-76.59
11111.13,-80.57
11132.67,-85.42
11154.20,-86.74
11175.73,-88.31
11197.27,-88.15
11218.80,-88.23
11240.33,-85.18
11261.87,-81.98
11283.40,-81.20
11304.93,-83.31
11326.46,-86.28
11348.00,-89.01
11369.53,-90.03
11391.06,-89.79
11412.60,-88.85
11434.13,-87.92
11455.66,-85.96
11477.20,-83.15
11498.73,-78.38
11520.26,-75.41
11541.80,-76.04
11563.33,-77.60
11584.86,-77.13
11606.40,-77.76
11627.93,-80.81
11649.46,-85.65
11671.00,-87.29
11692.53,-88.15
11714.06,-87.37
11735.60,-83.62
11757.13,-82.21
11778.66,-84.09
11800.20,-87.92
11821.73,-89.95
11843.26,-90.34
11864.79,-89.71
11886.33,-89.56
11907.86,-88.46
11929.39,-88.07
11950.93,-86.59
11972.46,-85.42
11993.99,-82.84
12015.53,-78.07
12037.06,-72.52
12058.59,-71.27
12080.13,-71.27
12101.66,-71.51
12123.19,-72.13
12144.73,-76.04
12166.26,-82.37
12187.79,-84.40
12209.33,-86.04
12230.86,-84.87
12252.39,-84.24
12273.93,-85.96
12295.46,-88.15
12316.99,-89.56
12338.53,-88.78
12360.06,-89.32
12381.59,-90.42
12403.13,-90.96
12424.66,-90.50
12446.19,-90.26
12467.72,-89.56
12489.26,-88.54
12510.79,-87.29
12532.32,-85.10
12553.86,-81.20
12575.39,-77.13
12596.92,-74.79
12618.46,-75.34
12639.99,-77.76
12661.52,-81.67
12683.06,-85.49
12704.59,-85.89
12726.12,-83.54
12747.66,-82.92
12769.19,-84.56
12790.72,-87.53
12812.26,-87.84
12833.79,-84.48
12855.32,-80.88
12876.86,-80.26
12898.39,-83.46
12919.92,-87.14
12941.46,-87.37
12962.99,-86.59
12984.52,-86.67
13006.05,-85.03
13027.59,-83.78
13049.12,-81.27
13070.65,-77.21
13092.19,-71.27
13113.72,-68.07
13135.25,-67.29
13156.79,-69.47
13178.32,-73.23
13199.85,-79.56
13221.39,-79.24
13242.92,-80.81
13264.45,-83.31
13285.99,-85.65
13307.52,-86.28
13329.05,-87.29
13350.59,-87.14
13372.12,-86.67
13393.65,-86.59
13415.19,-87.68
13436.72,-88.93
13458.25,-89.09
13479.79,-89.95
13501.32,-89.95
13522.85,-90.73
13544.38,-90.57
13565.92,-91.04
13587.45,-89.95
13608.98,-89.64
13630.52,-86.74
13652.05,-85.65
13673.58,-87.06
13695.12,-88.15
13716.65,-86.90
13738.18,-88.78
13759.72,-89.56
13781.25,-90.89
13802.78,-89.01
13824.32,-89.64
13845.85,-86.98
13867.38,-85.10
13888.92,-77.60
13910.45,-73.77
13931.98,-74.63
13953.52,-79.95
13975.05,-84.87
13996.58,-87.68
14018.12,-86.90
14039.65,-87.84
14061.18,-84.71
14082.71,-85.10
14104.25,-81.90
14125.78,-79.63
14147.31,-72.37
14168.85,-68.30
14190.38,-68.93
14211.91,-73.54
14233.45,-80.26
14254.98,-83.78
14276.51,-85.57
14298.05,-88.23
14319.58,-89.71
14341.11,-91.82
14362.65,-91.82
14384.18,-93.39
14405.71,-92.92
14427.25,-94.48
14448.78,-94.56
14470.31,-96.36
14491.85,-96.36
14513.38,-97.92
14534.91,-97.53
14556.45,-98.31
14577.98,-97.61
14599.51,-98.08
14621.04,-97.68
14642.58,-97.61
14664.11,-93.93
14685.64,-90.81
14707.18,-90.26
14728.71,-92.92
14750.24,-97.53
14771.78,-98.54
14793.31,-98.62
14814.84,-98.08
14836.38,-98.23
14857.91,-98.15
14879.44,-99.01
14900.98,-98.78
14922.51,-98.00
14944.04,-97.06
14965.58,-97.14
14987.11,-96.36
15008.64,-95.89
15030.18,-95.03
15051.71,-94.48
15073.24,-93.07
15094.78,-91.90
15116.31,-90.11
15137.84,-87.37
15159.38,-84.87
15180.91,-79.79
15202.44,-73.62
15223.97,-71.90
15245.51,-74.24
15267.04,-81.04
15288.57,-85.10
15310.11,-88.07
15331.64,-89.87
15353.17,-91.59
15374.71,-92.53
15396.24,-92.61
15417.77,-91.59
15439.31,-88.85
15460.84,-82.45
15482.37,-79.95
15503.91,-81.59
15525.44,-88.46
15546.97,-92.68
15568.51,-95.03
15590.04,-96.43
15611.57,-97.61
15633.11,-98.15
15654.64,-97.92
15676.17,-96.12
15697.71,-96.20
15719.24,-95.89
15740.77,-94.25
15762.30,-94.56
15783.84,-96.75
15805.37,-98.54
15826.90,-99.33
15848.44,-99.40
15869.97,-99.64
15891.50,-99.33
15913.04,-99.09
15934.57,-98.78
15956.10,-98.78
15977.64,-97.84
15999.17,-96.75
16020.70,-96.67
16042.24,-97.61
16063.77,-97.45
16085.30,-97.68
16106.84,-96.83
16128.37,-95.18
16149.90,-92.84
16171.44,-91.04
16192.97,-91.12
16214.50,-87.92
16236.04,-82.60
16257.57,-80.10
16279.10,-80.02
16300.63,-82.60
16322.17,-87.45
16343.70,-93.47
16365.23,-95.34
16386.77,-97.68
16408.30,-98.70
16429.83,-100.11
16451.37,-100.89
16472.90,-100.89
16494.43,-99.17
16515.97,-94.79
16537.50,-94.32
16559.03,-97.68
16580.57,-101.67
16602.10,-101.83
16623.63,-99.72
16645.17,-96.28
16666.70,-95.89
16688.23,-98.39
16709.77,-101.20
16731.30,-99.40
16752.83,-95.81
16774.37,-92.76
16795.90,-91.28
16817.43,-92.45
16838.96,-96.43
16860.50,-100.73
16882.03,-103.16
16903.56,-104.95
16925.10,-105.81
16946.63,-106.83
16968.16,-107.22
16989.70,-107.45
17011.23,-107.69
17032.76,-106.83
17054.30,-105.89
17075.83,-106.36
17097.36,-105.58
17118.90,-101.36
17140.43,-98.70
17161.96,-98.78
17183.50,-101.44
17205.03,-104.17
17226.56,-102.37
17248.10,-97.92
17269.63,-92.29
17291.16,-91.36
17312.70,-91.43
17334.23,-91.36
17355.76,-92.06
17377.29,-96.51
17398.83,-103.00
17420.36,-105.03
17441.89,-107.14
17463.43,-108.00
17484.96,-109.25
17506.49,-110.19
17528.03,-110.27
17549.56,-110.11
17571.09,-109.56
17592.63,-107.53
17614.16,-102.45
17635.69,-100.58
17657.23,-101.20
17678.76,-105.19
17700.29,-108.78
17721.83,-109.17
17743.36,-107.77
17764.89,-104.87
17786.43,-100.34
17807.96,-99.01
17829.49,-100.50
17851.03,-100.65
17872.56,-99.79
17894.09,-101.67
17915.63,-106.05
17937.16,-109.41
17958.69,-111.83
17980.22,-113.00
18001.76,-114.02
18023.29,-114.25
18044.82,-114.41
18066.36,-112.30
18087.89,-109.09
18109.42,-107.22
18130.96,-108.16
18152.49,-110.97
18174.02,-113.55
18195.56,-114.95
18217.09,-114.56
18238.62,-114.25
18260.16,-112.38
18281.69,-109.88
18303.22,-104.25
18324.76,-102.69
18346.29,-104.80
18367.82,-106.83
18389.36,-103.86
18410.89,-103.62
18432.42,-106.91
18453.96,-112.84
18475.49,-114.33
18497.02,-115.81
18518.55,-116.13
18540.09,-117.22
18561.62,-117.14
18583.15,-116.05
18604.69,-113.47
18626.22,-113.08
18647.75,-115.19
18669.29,-118.24
18690.82,-118.63
18712.35,-119.49
18733.89,-119.02
18755.42,-118.94
18776.95,-117.30
18798.49,-114.10
18820.02,-108.78
18841.55,-107.37
18863.09,-108.94
18884.62,-112.14
18906.15,-110.58
18927.69,-108.31
18949.22,-108.31
18970.75,-112.53
18992.29,-117.46
19013.82,-119.17
19035.35,-118.71
19056.88,-117.92
19078.42,-113.47
19099.95,-110.19
19121.48,-110.19
19143.02,-113.63
19164.55,-117.61
19186.08,-118.47
19207.62,-117.06
19229.15,-116.75
19250.68,-117.53
19272.22,-117.77
19293.75,-117.06
19315.28,-117.53
19336.82,-115.81
19358.35,-114.72
19379.88,-115.27
19401.42,-116.36
19422.95,-116.21
19444.48,-115.35
19466.02,-115.42
19487.55,-117.61
19509.08,-120.42
19530.62,-121.52
19552.15,-119.41
19573.68,-115.58
19595.21,-113.86
19616.75,-115.27
19638.28,-117.69
19659.81,-120.03
19681.35,-121.68
19702.88,-122.30
19724.41,-123.32
19745.95,-124.41
19767.48,-125.50
19789.01,-125.43
19810.55,-125.19
19832.08,-124.02
19853.61,-121.75
19875.15,-120.89
19896.68,-120.42
19918.21,-118.94
19939.75,-118.16
19961.28,-118.00
19982.81,-117.30
20004.35,-119.10
20025.88,-121.36
20047.41,-120.27
20068.95,-115.19
20090.48,-113.63
20112.01,-115.50
20133.54,-121.13
20155.08,-124.57
20176.61,-125.04
20198.14,-124.49
20219.68,-124.25
20241.21,-124.25
20262.74,-122.07
20284.28,-120.58
20305.81,-119.96
20327.34,-120.97
20348.88,-123.32
20370.41,-126.44
20391.94,-126.52
20413.48,-127.15
20435.01,-126.05
20456.54,-124.96
20478.08,-123.86
20499.61,-123.71
20521.14,-122.85
20542.68,-119.10
20564.21,-114.95
20585.74,-114.56
20607.28,-118.00
20628.81,-123.24
20650.34,-124.25
20671.88,-126.13
20693.41,-128.08
20714.94,-128.79
20736.47,-127.93
20758.01,-129.02
20779.54,-131.52
20801.07,-133.24
20822.61,-133.16
20844.14,-133.71
20865.67,-134.57
20887.21,-134.33
20908.74,-132.38
20930.27,-131.13
20951.81,-129.96
20973.34,-125.50
20994.87,-122.61
21016.41,-123.24
21037.94,-126.83
21059.47,-129.18
21081.01,-130.90
21102.54,-134.33
21124.07,-137.23
21145.61,-138.32
21167.14,-139.34
21188.67,-139.49
21210.21,-139.02
21231.74,-136.76
21253.27,-133.79
21274.80,-133.63
21296.34,-136.68
21317.87,-140.12
21339.40,-140.51
21360.94,-140.74
21382.47,-141.91
21404.00,-142.93
21425.54,-143.24
21447.07,-142.85
21468.60,-142.70
21490.14,-139.88
21511.67,-136.76
21533.20,-135.51
21554.74,-137.54
21576.27,-140.59
21597.80,-143.63
21619.34,-145.12
21640.87,-143.24
21662.40,-141.29
21683.94,-138.71
21705.47,-138.71
21727.00,-142.07
21748.54,-146.76
21770.07,-146.45
21791.60,-147.15
21813.13,-149.96
21834.67,-153.79
21856.20,-155.36
21877.73,-156.76
21899.27,-158.40
21920.80,-159.73
21942.33,-161.53
21963.87,-163.25
21985.40,-165.98
22006.93,-169.03
22028.47,-173.95
22050.00,-182.08
