Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6072.36,-88.15
6093.90,-88.93
6115.43,-88.85
6136.96,-88.54
6158.50,-88.23
6180.03,-88.39
6201.56,-88.23
6223.10,-88.54
6244.63,-88.07
6266.16,-86.59
6287.70,-86.43
6309.23,-87.53
6330.76,-88.46
6352.29,-88.07
6373.83,-87.92
6395.36,-86.43
6416.89,-86.12
6438.43,-87.60
6459.96,-88.39
6481.49,-89.25
6503.03,-90.03
6524.56,-89.25
6546.09,-88.85
6567.63,-90.26
6589.16,-90.57
6610.69,-90.89
6632.23,-90.42
6653.76,-89.32
6675.29,-89.32
6696.83,-90.57
6718.36,-90.96
6739.89,-90.42
6761.43,-89.56
6782.96,-87.92
6804.49,-87.45
6826.03,-87.84
6847.56,-89.64
6869.09,-91.20
6890.63,-91.90
6912.16,-91.98
6933.69,-91.98
6955.22,-91.59
6976.76,-93.47
6998.29,-94.72
7019.82,-94.32
7041.36,-93.54
7062.89,-93.93
7084.42,-93.47
7105.96,-93.93
7127.49,-94.95
7149.02,-95.65
7170.56,-95.65
7192.09,-95.89
7213.62,-96.51
7235.16,-96.67
7256.69,-96.04
7278.22,-96.36
7299.76,-95.81
7321.29,-95.26
7342.82,-95.65
7364.36,-96.51
7385.89,-96.67
7407.42,-97.45
7428.96,-96.90
7450.49,-96.20
7472.02,-96.59
7493.55,-97.29
7515.09,-97.45
7536.62,-96.98
7558.15,-96.20
7579.69,-95.11
7601.22,-95.34
7622.75,-96.20
7644.29,-96.75
7665.82,-98.23
7687.35,-99.01
7708.89,-99.40
7730.42,-99.87
7751.95,-99.17
7773.49,-98.31
7795.02,-98.23
7816.55,-98.47
7838.09,-98.15
7859.62,-98.62
7881.15,-99.09
7902.69,-100.26
7924.22,-99.79
7945.75,-99.95
7967.29,-99.87
7988.82,-99.56
8010.35,-99.95
8031.88,-100.26
8053.42,-100.89
8074.95,-101.67
8096.48,-102.37
8118.02,-102.53
8139.55,-102.14
8161.08,-101.90
8182.62,-102.06
8204.15,-101.44
8225.68,-101.05
8247.22,-100.73
8268.75,-101.67
8290.28,-102.45
8311.82,-102.92
8333.35,-102.92
8354.88,-102.45
8376.42,-101.75
8397.95,-101.44
8419.48,-102.37
8441.02,-102.37
8462.55,-101.75
8484.08,-101.36
8505.62,-101.36
8527.15,-101.20
8548.68,-101.51
8570.21,-101.51
8591.75,-102.22
8613.28,-101.83
8634.81,-101.36
8656.35,-101.59
8677.88,-100.97
8699.41,-101.44
8720.95,-101.20
8742.48,-100.89
8764.01,-101.05
8785.55,-101.20
8807.08,-101.98
8828.61,-101.98
8850.15,-102.06
8871.68,-102.92
8893.21,-102.37
8914.75,-102.69
8936.28,-102.45
8957.81,-102.53
8979.35,-102.84
9000.88,-102.84
9022.41,-102.84
9043.95,-102.22
9065.48,-102.69
9087.01,-103.08
9108.54,-103.08
9130.08,-103.47
9151.61,-103.47
9173.14,-103.23
9194.68,-104.01
9216.21,-103.78
9237.74,-103.08
9259.28,-102.53
9280.81,-102.61
9302.34,-102.53
9323.88,-102.76
9345.41,-102.37
9366.94,-101.75
9388.48,-101.51
9410.01,-100.73
9431.54,-100.73
9453.08,-101.67
9474.61,-102.06
9496.14,-102.69
9517.68,-102.92
9539.21,-103.55
9560.74,-103.23
9582.28,-103.70
9603.81,-103.78
9625.34,-104.56
9646.88,-104.72
9668.41,-104.25
9689.94,-104.56
9711.47,-104.72
9733.01,-104.25
9754.54,-103.62
9776.07,-104.01
9797.61,-103.55
9819.14,-103.62
9840.67,-104.09
9862.21,-103.78
9883.74,-104.25
9905.27,-104.56
9926.81,-104.56
9948.34,-105.26
9969.87,-106.05
9991.41,-106.12
10012.94,-105.89
10034.47,-107.06
10056.01,-108.16
10077.54,-108.16
10099.07,-107.84
10120.61,-109.17
10142.14,-109.64
10163.67,-110.27
10185.21,-110.81
10206.74,-110.34
10228.27,-110.97
10249.80,-111.91
10271.34,-112.61
10292.87,-112.61
10314.40,-113.86
10335.94,-114.33
10357.47,-115.27
10379.00,-114.72
10400.54,-114.88
10422.07,-113.78
10443.60,-114.17
10465.14,-114.41
10486.67,-114.02
10508.20,-113.86
10529.74,-114.56
10551.27,-114.33
10572.80,-115.03
10594.34,-114.64
10615.87,-115.35
10637.40,-115.42
10658.94,-115.19
10680.47,-114.80
10702.00,-115.74
10723.54,-116.21
10745.07,-116.05
10766.60,-115.89
10788.13,-116.28
10809.67,-117.14
10831.20,-117.53
10852.73,-117.22
10874.27,-117.22
10895.80,-117.69
10917.33,-118.39
10938.87,-120.11
10960.40,-120.19
10981.93,-119.64
11003.47,-120.50
11025.00,-121.13
11046.53,-120.03
11068.07,-118.00
11089.60,-117.61
11111.13,-117.14
11132.67,-117.22
11154.20,-117.30
11175.73,-117.14
11197.27,-116.44
11218.80,-116.52
11240.33,-116.99
11261.87,-116.99
11283.40,-115.89
11304.93,-115.81
11326.46,-115.81
11348.00,-115.89
11369.53,-115.66
11391.06,-115.19
11412.60,-115.74
11434.13,-115.19
11455.66,-115.66
11477.20,-115.74
11498.73,-116.05
11520.26,-116.21
11541.80,-116.91
11563.33,-116.99
11584.86,-117.30
11606.40,-117.77
11627.93,-118.32
11649.46,-117.06
11671.00,-116.67
11692.53,-115.35
11714.06,-116.28
11735.60,-115.27
11757.13,-114.33
11778.66,-113.94
11800.20,-113.86
11821.73,-113.16
11843.26,-112.38
11864.79,-111.67
11886.33,-111.99
11907.86,-111.44
11929.39,-111.36
11950.93,-110.50
11972.46,-109.95
11993.99,-109.95
12015.53,-109.48
12037.06,-110.11
12058.59,-109.56
12080.13,-108.86
12101.66,-107.77
12123.19,-108.08
12144.73,-108.63
12166.26,-109.02
12187.79,-108.47
12209.33,-108.63
12230.86,-108.31
12252.39,-108.78
12273.93,-109.72
12295.46,-109.80
12316.99,-109.80
12338.53,-109.02
12360.06,-108.94
12381.59,-108.70
12403.13,-108.70
12424.66,-108.47
12446.19,-108.70
12467.72,-107.92
12489.26,-107.37
12510.79,-107.14
12532.32,-107.06
12553.86,-107.77
12575.39,-106.83
12596.92,-107.37
12618.46,-107.22
12639.99,-107.77
12661.52,-108.86
12683.06,-109.88
12704.59,-109.64
12726.12,-109.17
12747.66,-109.72
12769.19,-110.97
12790.72,-111.20
12812.26,-110.97
12833.79,-110.27
12855.32,-109.48
12876.86,-110.34
12898.39,-109.80
12919.92,-110.19
12941.46,-110.58
12962.99,-110.27
12984.52,-111.52
13006.05,-110.42
13027.59,-110.27
13049.12,-110.11
13070.65,-110.58
13092.19,-111.13
13113.72,-109.72
13135.25,-109.80
13156.79,-109.95
13178.32,-111.20
13199.85,-110.19
13221.39,-109.80
13242.92,-110.19
13264.45,-109.72
13285.99,-110.27
13307.52,-110.19
13329.05,-110.50
13350.59,-111.05
13372.12,-110.34
13393.65,-110.50
13415.19,-111.28
13436.72,-111.13
13458.25,-111.99
13479.79,-112.14
13501.32,-111.91
13522.85,-111.52
13544.38,-111.91
13565.92,-112.53
13587.45,-112.14
13608.98,-112.69
13630.52,-113.39
13652.05,-112.22
13673.58,-112.06
13695.12,-111.91
13716.65,-112.69
13738.18,-111.91
13759.72,-112.14
13781.25,-111.91
13802.78,-112.45
13824.32,-113.00
13845.85,-113.39
13867.38,-113.31
13888.92,-113.24
13910.45,-112.92
13931.98,-112.30
13953.52,-111.99
13975.05,-112.61
13996.58,-112.53
14018.12,-111.83
14039.65,-112.22
14061.18,-111.67
14082.71,-111.75
14104.25,-112.06
14125.78,-111.75
14147.31,-111.75
14168.85,-110.89
14190.38,-111.75
14211.91,-111.99
14233.45,-111.91
14254.98,-111.05
14276.51,-111.52
14298.05,-110.97
14319.58,-110.42
14341.11,-110.19
14362.65,-109.33
14384.18,-110.19
14405.71,-110.03
14427.25,-109.72
14448.78,-109.95
14470.31,-110.11
14491.85,-109.88
14513.38,-110.97
14534.91,-111.67
14556.45,-110.58
14577.98,-110.42
14599.51,-110.19
14621.04,-110.81
14642.58,-111.99
14664.11,-111.52
14685.64,-110.34
14707.18,-110.89
14728.71,-112.14
14750.24,-111.99
14771.78,-112.45
14793.31,-112.14
14814.84,-111.05
14836.38,-110.81
14857.91,-110.50
14879.44,-111.44
14900.98,-111.28
14922.51,-110.89
14944.04,-110.19
14965.58,-109.48
14987.11,-108.39
15008.64,-109.33
15030.18,-110.19
15051.71,-109.09
15073.24,-107.77
15094.78,-106.12
15116.31,-105.89
15137.84,-106.52
15159.38,-106.91
15180.91,-107.06
15202.44,-106.44
15223.97,-105.89
15245.51,-106.12
15267.04,-106.12
15288.57,-108.23
15310.11,-108.94
15331.64,-108.31
15353.17,-107.61
15374.71,-107.69
15396.24,-107.77
15417.77,-108.94
15439.31,-109.95
15460.84,-107.53
15482.37,-106.36
15503.91,-106.67
15525.44,-106.28
15546.97,-106.44
15568.51,-107.77
15590.04,-106.20
15611.57,-105.89
15633.11,-105.81
15654.64,-105.58
15676.17,-106.83
15697.71,-107.53
15719.24,-107.30
15740.77,-106.52
15762.30,-107.14
15783.84,-107.69
15805.37,-108.31
15826.90,-109.17
15848.44,-108.63
15869.97,-108.00
15891.50,-108.16
15913.04,-108.31
15934.57,-108.47
15956.10,-110.19
15977.64,-110.11
15999.17,-110.50
16020.70,-110.66
16042.24,-111.36
16063.77,-113.08
16085.30,-114.25
16106.84,-113.94
16128.37,-112.38
16149.90,-111.75
16171.44,-111.67
16192.97,-111.28
16214.50,-111.44
16236.04,-109.80
16257.57,-108.23
16279.10,-107.37
16300.63,-106.36
16322.17,-106.28
16343.70,-106.59
16365.23,-106.36
16386.77,-106.36
16408.30,-104.95
16429.83,-104.33
16451.37,-106.52
16472.90,-106.98
16494.43,-107.69
16515.97,-108.00
16537.50,-106.36
16559.03,-106.75
16580.57,-108.47
16602.10,-108.55
16623.63,-108.55
16645.17,-108.86
16666.70,-108.16
16688.23,-108.23
16709.77,-109.09
16731.30,-109.56
16752.83,-110.27
16774.37,-110.74
16795.90,-108.31
16817.43,-107.69
16838.96,-110.74
16860.50,-111.52
16882.03,-110.89
16903.56,-111.67
16925.10,-109.56
16946.63,-109.56
16968.16,-111.99
16989.70,-113.70
17011.23,-113.39
17032.76,-112.92
17054.30,-111.83
17075.83,-110.74
17097.36,-111.36
17118.90,-111.99
17140.43,-111.28
17161.96,-111.83
17183.50,-110.74
17205.03,-109.09
17226.56,-110.66
17248.10,-112.77
17269.63,-112.14
17291.16,-113.16
17312.70,-112.61
17334.23,-111.75
17355.76,-113.39
17377.29,-115.19
17398.83,-115.58
17420.36,-114.88
17441.89,-113.78
17463.43,-113.24
17484.96,-113.31
17506.49,-113.94
17528.03,-114.64
17549.56,-114.33
17571.09,-113.08
17592.63,-112.53
17614.16,-113.70
17635.69,-115.35
17657.23,-116.05
17678.76,-116.44
17700.29,-114.10
17721.83,-111.91
17743.36,-113.39
17764.89,-114.88
17786.43,-114.10
17807.96,-114.95
17829.49,-114.17
17851.03,-112.84
17872.56,-113.94
17894.09,-115.50
17915.63,-115.74
17937.16,-114.80
17958.69,-113.16
17980.22,-113.00
18001.76,-112.69
18023.29,-112.92
18044.82,-112.61
18066.36,-112.14
18087.89,-111.52
18109.42,-110.27
18130.96,-110.74
18152.49,-111.28
18174.02,-110.89
18195.56,-111.83
18217.09,-112.30
18238.62,-111.13
18260.16,-111.91
18281.69,-113.86
18303.22,-113.94
18324.76,-114.88
18346.29,-116.13
18367.82,-115.35
18389.36,-115.50
18410.89,-117.14
18432.42,-116.67
18453.96,-115.58
18475.49,-115.42
18497.02,-113.16
18518.55,-112.84
18540.09,-113.78
18561.62,-113.00
18583.15,-111.99
18604.69,-111.36
18626.22,-109.95
18647.75,-109.56
18669.29,-111.20
18690.82,-111.05
18712.35,-111.67
18733.89,-112.30
18755.42,-111.59
18776.95,-111.13
18798.49,-113.00
18820.02,-115.89
18841.55,-118.00
18863.09,-120.11
18884.62,-118.63
18906.15,-118.63
18927.69,-119.88
18949.22,-121.75
18970.75,-123.16
18992.29,-122.77
19013.82,-121.44
19035.35,-120.27
19056.88,-120.82
19078.42,-121.91
19099.95,-121.21
19121.48,-119.02
19143.02,-117.38
19164.55,-116.83
19186.08,-116.75
19207.62,-118.00
19229.15,-118.08
19250.68,-117.85
19272.22,-117.61
19293.75,-117.46
19315.28,-118.08
19336.82,-119.88
19358.35,-122.14
19379.88,-123.94
19401.42,-124.49
19422.95,-124.18
19444.48,-124.64
19466.02,-125.97
19487.55,-127.54
19509.08,-128.16
19530.62,-128.32
19552.15,-126.99
19573.68,-126.29
19595.21,-127.30
19616.75,-125.50
19638.28,-121.60
19659.81,-120.19
19681.35,-119.88
19702.88,-118.78
19724.41,-118.78
19745.95,-119.80
19767.48,-120.27
19789.01,-118.47
19810.55,-118.63
19832.08,-119.25
19853.61,-120.19
19875.15,-121.83
19896.68,-124.88
19918.21,-125.04
19939.75,-124.33
19961.28,-124.57
19982.81,-125.19
20004.35,-123.71
20025.88,-122.77
20047.41,-121.68
20068.95,-120.27
20090.48,-119.88
20112.01,-120.82
20133.54,-119.49
20155.08,-119.10
20176.61,-119.72
20198.14,-118.24
20219.68,-117.30
20241.21,-118.63
20262.74,-119.88
20284.28,-120.89
20305.81,-121.68
20327.34,-121.99
20348.88,-121.99
20370.41,-124.25
20391.94,-125.04
20413.48,-124.96
20435.01,-126.60
20456.54,-127.30
20478.08,-127.07
20499.61,-127.61
20521.14,-126.91
20542.68,-127.30
20564.21,-127.93
20585.74,-127.15
20607.28,-126.21
20628.81,-126.44
20650.34,-125.82
20671.88,-125.50
20693.41,-126.83
20714.94,-126.05
20736.47,-126.52
20758.01,-128.94
20779.54,-129.65
20801.07,-129.65
20822.61,-132.22
20844.14,-131.05
20865.67,-131.44
20887.21,-135.43
20908.74,-136.91
20930.27,-134.96
20951.81,-138.87
20973.34,-135.82
20994.87,-133.01
21016.41,-135.19
21037.94,-138.95
21059.47,-135.82
21081.01,-135.51
21102.54,-131.29
21124.07,-130.90
21145.61,-133.55
21167.14,-135.43
21188.67,-131.91
21210.21,-134.26
21231.74,-134.57
21253.27,-131.60
21274.80,-132.22
21296.34,-136.60
21317.87,-136.52
21339.40,-136.37
21360.94,-137.77
21382.47,-136.91
21404.00,-137.30
21425.54,-142.07
21447.07,-140.59
21468.60,-141.91
21490.14,-141.21
21511.67,-138.55
21533.20,-139.41
21554.74,-143.40
21576.27,-141.05
21597.80,-139.18
21619.34,-141.29
21640.87,-139.10
21662.40,-139.41
21683.94,-142.70
21705.47,-141.68
21727.00,-142.15
21748.54,-140.27
21770.07,-137.15
21791.60,-139.02
21813.13,-142.62
21834.67,-139.41
21856.20,-139.34
21877.73,-143.16
21899.27,-138.79
21920.80,-137.62
21942.33,-139.57
21963.87,-142.70
21985.40,-140.82
22006.93,-141.45
22028.47,-138.40
22050.00,-139.73
