Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7170.56,-67.13
7192.09,-68.54
7213.62,-69.08
7235.16,-69.08
7256.69,-70.88
7278.22,-68.93
7299.76,-68.15
7321.29,-68.38
7342.82,-67.68
7364.36,-67.29
7385.89,-69.87
7407.42,-69.24
7428.96,-68.46
7450.49,-70.02
7472.02,-70.02
7493.55,-69.40
7515.09,-70.26
7536.62,-69.47
7558.15,-68.22
7579.69,-69.32
7601.22,-69.32
7622.75,-66.97
7644.29,-68.77
7665.82,-70.02
7687.35,-67.83
7708.89,-69.63
7730.42,-70.49
7751.95,-68.46
7773.49,-70.65
7795.02,-69.40
7816.55,-68.62
7838.09,-72.05
7859.62,-70.49
7881.15,-67.99
7902.69,-69.94
7924.22,-70.49
7945.75,-69.94
7967.29,-72.44
7988.82,-73.15
8010.35,-69.08
8031.88,-70.10
8053.42,-72.21
8074.95,-68.93
8096.48,-71.35
8118.02,-71.27
8139.55,-68.62
8161.08,-69.16
8182.62,-71.35
8204.15,-69.47
8225.68,-70.88
8247.22,-72.13
8268.75,-69.16
8290.28,-70.96
8311.82,-71.51
8333.35,-69.63
8354.88,-70.41
8376.42,-71.51
8397.95,-70.33
8419.48,-70.65
8441.02,-71.35
8462.55,-69.63
8484.08,-71.43
8505.62,-72.13
8527.15,-71.58
8548.68,-71.19
8570.21,-71.98
8591.75,-70.80
8613.28,-68.77
8634.81,-69.08
8656.35,-71.74
8677.88,-72.44
8699.41,-72.21
8720.95,-69.94
8742.48,-69.87
8764.01,-70.41
8785.55,-71.19
8807.08,-72.37
8828.61,-72.99
8850.15,-71.58
8871.68,-71.04
8893.21,-70.88
8914.75,-70.96
8936.28,-69.79
8957.81,-69.63
8979.35,-71.98
9000.88,-73.69
9022.41,-72.60
9043.95,-71.19
9065.48,-70.33
9087.01,-70.33
9108.54,-72.76
9130.08,-72.60
9151.61,-72.99
9173.14,-73.77
9194.68,-72.37
9216.21,-70.73
9237.74,-72.21
9259.28,-72.68
9280.81,-71.04
9302.34,-71.58
9323.88,-72.21
9345.41,-71.19
9366.94,-72.60
9388.48,-71.04
9410.01,-67.99
9431.54,-69.63
9453.08,-72.29
9474.61,-71.90
9496.14,-73.30
9517.68,-74.32
9539.21,-73.30
9560.74,-72.13
9582.28,-71.12
9603.81,-70.41
9625.34,-71.82
9646.88,-72.44
9668.41,-72.60
9689.94,-72.76
9711.47,-73.77
9733.01,-72.21
9754.54,-71.51
9776.07,-71.98
9797.61,-71.98
9819.14,-72.60
9840.67,-71.82
9862.21,-71.27
9883.74,-68.93
9905.27,-71.12
9926.81,-72.37
9948.34,-72.37
9969.87,-73.15
9991.41,-72.60
10012.94,-72.05
10034.47,-72.44
10056.01,-71.82
10077.54,-70.96
10099.07,-72.44
10120.61,-73.38
10142.14,-71.98
10163.67,-71.74
10185.21,-70.96
10206.74,-70.96
10228.27,-72.99
10249.80,-73.15
10271.34,-72.13
10292.87,-72.05
10314.40,-72.37
10335.94,-71.66
10357.47,-72.13
10379.00,-73.54
10400.54,-73.77
10422.07,-73.54
10443.60,-71.12
10465.14,-69.16
10486.67,-72.44
10508.20,-74.32
10529.74,-73.85
10551.27,-73.30
10572.80,-72.60
10594.34,-72.52
10615.87,-74.01
10637.40,-72.76
10658.94,-73.46
10680.47,-72.91
10702.00,-72.44
10723.54,-73.23
10745.07,-73.69
10766.60,-72.84
10788.13,-73.62
10809.67,-74.32
10831.20,-74.55
10852.73,-70.96
10874.27,-71.98
10895.80,-72.13
10917.33,-71.58
10938.87,-72.76
10960.40,-70.18
10981.93,-67.05
11003.47,-71.43
11025.00,-73.23
11046.53,-72.68
11068.07,-73.69
11089.60,-74.87
11111.13,-74.40
11132.67,-73.85
11154.20,-72.60
11175.73,-74.24
11197.27,-74.48
11218.80,-72.76
11240.33,-72.05
11261.87,-73.38
11283.40,-72.13
11304.93,-73.54
11326.46,-74.01
11348.00,-72.99
11369.53,-72.37
11391.06,-74.79
11412.60,-74.79
11434.13,-71.27
11455.66,-72.60
11477.20,-73.38
11498.73,-73.54
11520.26,-72.60
11541.80,-72.37
11563.33,-75.02
11584.86,-76.12
11606.40,-74.95
11627.93,-74.09
11649.46,-74.24
11671.00,-75.57
11692.53,-73.07
11714.06,-71.58
11735.60,-72.76
11757.13,-68.38
11778.66,-69.79
11800.20,-74.48
11821.73,-74.79
11843.26,-72.76
11864.79,-72.13
11886.33,-71.35
11907.86,-73.07
11929.39,-73.77
11950.93,-73.38
11972.46,-74.71
11993.99,-73.23
12015.53,-72.29
12037.06,-71.82
12058.59,-72.44
12080.13,-73.62
12101.66,-74.24
12123.19,-73.54
12144.73,-73.93
12166.26,-73.38
12187.79,-74.09
12209.33,-75.65
12230.86,-74.87
12252.39,-73.54
12273.93,-73.07
12295.46,-74.63
12316.99,-74.09
12338.53,-73.77
12360.06,-73.85
12381.59,-73.85
12403.13,-74.24
12424.66,-74.01
12446.19,-73.15
12467.72,-74.40
12489.26,-73.07
12510.79,-72.68
12532.32,-69.32
12553.86,-68.15
12575.39,-74.40
12596.92,-73.30
12618.46,-73.23
12639.99,-73.54
12661.52,-75.10
12683.06,-73.62
12704.59,-73.62
12726.12,-73.46
12747.66,-74.40
12769.19,-76.35
12790.72,-73.85
12812.26,-73.07
12833.79,-72.84
12855.32,-74.01
12876.86,-74.40
12898.39,-75.57
12919.92,-73.85
12941.46,-72.37
12962.99,-72.76
12984.52,-74.63
13006.05,-73.38
13027.59,-74.87
13049.12,-76.20
13070.65,-75.10
13092.19,-74.63
13113.72,-76.66
13135.25,-75.88
13156.79,-73.15
13178.32,-73.46
13199.85,-74.95
13221.39,-75.88
13242.92,-76.43
13264.45,-73.54
13285.99,-72.91
13307.52,-72.68
13329.05,-69.40
13350.59,-72.91
13372.12,-73.15
13393.65,-72.68
13415.19,-73.77
13436.72,-72.91
13458.25,-74.16
13479.79,-74.16
13501.32,-73.23
13522.85,-74.16
13544.38,-75.34
13565.92,-75.26
13587.45,-74.24
13608.98,-72.21
13630.52,-72.37
13652.05,-74.63
13673.58,-74.87
13695.12,-72.29
13716.65,-72.13
13738.18,-72.52
13759.72,-73.93
13781.25,-75.41
13802.78,-74.71
13824.32,-74.71
13845.85,-74.87
13867.38,-76.59
13888.92,-74.32
13910.45,-76.04
13931.98,-77.21
13953.52,-76.35
13975.05,-74.01
13996.58,-70.88
14018.12,-74.95
14039.65,-75.49
14061.18,-74.55
14082.71,-68.07
14104.25,-68.38
14125.78,-74.16
14147.31,-75.10
14168.85,-75.02
14190.38,-76.74
14211.91,-74.87
14233.45,-73.46
14254.98,-73.54
14276.51,-75.26
14298.05,-74.24
14319.58,-74.55
14341.11,-75.80
14362.65,-75.26
14384.18,-75.65
14405.71,-74.01
14427.25,-72.99
14448.78,-74.87
14470.31,-75.80
14491.85,-74.95
14513.38,-75.73
14534.91,-75.41
14556.45,-74.48
14577.98,-73.15
14599.51,-74.87
14621.04,-73.85
14642.58,-74.24
14664.11,-73.54
14685.64,-71.58
14707.18,-73.07
14728.71,-73.46
14750.24,-72.44
14771.78,-71.66
14793.31,-72.91
14814.84,-71.90
14836.38,-72.68
14857.91,-72.13
14879.44,-72.37
14900.98,-71.27
14922.51,-72.91
14944.04,-74.95
14965.58,-75.88
14987.11,-75.73
15008.64,-74.71
15030.18,-75.57
15051.71,-74.95
15073.24,-73.69
15094.78,-72.44
15116.31,-75.88
15137.84,-77.37
15159.38,-75.26
15180.91,-75.57
15202.44,-73.69
15223.97,-74.40
15245.51,-73.69
15267.04,-73.69
15288.57,-74.01
15310.11,-74.32
15331.64,-75.65
15353.17,-75.34
15374.71,-75.88
15396.24,-75.88
15417.77,-74.55
15439.31,-74.09
15460.84,-73.69
15482.37,-74.63
15503.91,-74.16
15525.44,-74.87
15546.97,-75.34
15568.51,-73.85
15590.04,-74.55
15611.57,-73.46
15633.11,-73.38
15654.64,-72.44
15676.17,-71.90
15697.71,-73.07
15719.24,-74.79
15740.77,-72.68
15762.30,-70.57
15783.84,-71.74
15805.37,-73.77
15826.90,-75.18
15848.44,-74.63
15869.97,-73.93
15891.50,-75.18
15913.04,-72.21
15934.57,-73.46
15956.10,-75.41
15977.64,-78.15
15999.17,-75.96
16020.70,-76.04
16042.24,-75.26
16063.77,-74.79
16085.30,-74.48
16106.84,-75.88
16128.37,-76.43
16149.90,-76.74
16171.44,-76.51
16192.97,-76.98
16214.50,-78.23
16236.04,-76.90
16257.57,-75.88
16279.10,-74.16
16300.63,-74.95
16322.17,-75.34
16343.70,-74.24
16365.23,-74.24
16386.77,-75.80
16408.30,-73.85
16429.83,-73.46
16451.37,-70.26
16472.90,-69.40
16494.43,-73.23
16515.97,-71.27
16537.50,-72.68
16559.03,-74.32
16580.57,-74.01
16602.10,-72.60
16623.63,-74.63
16645.17,-73.85
16666.70,-74.71
16688.23,-74.16
16709.77,-73.62
16731.30,-72.44
16752.83,-73.07
16774.37,-75.57
16795.90,-73.85
16817.43,-74.32
16838.96,-74.32
16860.50,-73.69
16882.03,-72.21
16903.56,-74.16
16925.10,-74.40
16946.63,-74.32
16968.16,-73.38
16989.70,-75.18
17011.23,-76.35
17032.76,-75.96
17054.30,-76.04
17075.83,-77.84
17097.36,-76.35
17118.90,-74.16
17140.43,-74.24
17161.96,-76.27
17183.50,-74.01
17205.03,-75.02
17226.56,-72.76
17248.10,-69.16
17269.63,-72.76
17291.16,-75.80
17312.70,-76.51
17334.23,-77.05
17355.76,-75.65
17377.29,-76.04
17398.83,-76.59
17420.36,-76.04
17441.89,-76.35
17463.43,-76.27
17484.96,-74.32
17506.49,-75.41
17528.03,-74.95
17549.56,-75.34
17571.09,-76.51
17592.63,-76.20
17614.16,-74.87
17635.69,-75.80
17657.23,-74.16
17678.76,-74.09
17700.29,-72.99
17721.83,-74.01
17743.36,-72.52
17764.89,-74.09
17786.43,-74.01
17807.96,-75.73
17829.49,-75.65
17851.03,-76.66
17872.56,-76.98
17894.09,-76.27
17915.63,-74.95
17937.16,-75.65
17958.69,-74.79
17980.22,-74.24
18001.76,-73.62
18023.29,-68.62
18044.82,-69.55
18066.36,-76.59
18087.89,-75.96
18109.42,-74.95
18130.96,-75.80
18152.49,-75.02
18174.02,-73.62
18195.56,-75.73
18217.09,-76.27
18238.62,-75.57
18260.16,-75.65
18281.69,-77.13
18303.22,-77.91
18324.76,-74.16
18346.29,-74.32
18367.82,-77.05
18389.36,-78.46
18410.89,-78.07
18432.42,-76.82
18453.96,-74.95
18475.49,-75.41
18497.02,-76.43
18518.55,-76.82
18540.09,-75.10
18561.62,-75.34
18583.15,-74.63
18604.69,-74.63
18626.22,-75.26
18647.75,-75.57
18669.29,-78.77
18690.82,-75.26
18712.35,-74.79
18733.89,-77.52
18755.42,-75.34
18776.95,-73.07
18798.49,-71.27
18820.02,-69.40
18841.55,-74.71
18863.09,-76.90
18884.62,-76.82
18906.15,-77.05
18927.69,-75.41
18949.22,-77.05
18970.75,-78.70
18992.29,-78.62
19013.82,-76.66
19035.35,-74.09
19056.88,-73.77
19078.42,-74.55
19099.95,-75.80
19121.48,-75.65
19143.02,-76.66
19164.55,-78.62
19186.08,-79.71
19207.62,-76.12
19229.15,-76.35
19250.68,-76.59
19272.22,-75.49
19293.75,-76.82
19315.28,-76.98
19336.82,-76.90
19358.35,-76.66
19379.88,-76.04
19401.42,-74.95
19422.95,-77.13
19444.48,-79.95
19466.02,-78.54
19487.55,-75.80
19509.08,-79.16
19530.62,-79.56
19552.15,-78.38
19573.68,-76.51
19595.21,-71.98
19616.75,-73.15
19638.28,-77.99
19659.81,-77.29
19681.35,-77.05
19702.88,-78.54
19724.41,-77.52
19745.95,-77.45
19767.48,-76.51
19789.01,-76.90
19810.55,-77.52
19832.08,-77.05
19853.61,-78.07
19875.15,-78.54
19896.68,-76.66
19918.21,-77.05
19939.75,-80.65
19961.28,-80.65
19982.81,-79.09
20004.35,-78.93
20025.88,-79.40
20047.41,-79.56
20068.95,-78.77
20090.48,-78.93
20112.01,-76.98
20133.54,-78.31
20155.08,-78.23
20176.61,-78.07
20198.14,-79.09
20219.68,-80.42
20241.21,-80.57
20262.74,-79.79
20284.28,-79.09
20305.81,-78.46
20327.34,-78.85
20348.88,-78.23
20370.41,-77.29
20391.94,-77.52
20413.48,-80.10
20435.01,-81.20
20456.54,-80.49
20478.08,-78.07
20499.61,-78.85
20521.14,-80.02
20542.68,-80.10
20564.21,-80.96
20585.74,-81.35
20607.28,-80.10
20628.81,-81.27
20650.34,-82.84
20671.88,-82.29
20693.41,-80.96
20714.94,-81.04
20736.47,-82.37
20758.01,-83.46
20779.54,-83.54
20801.07,-82.60
20822.61,-82.76
20844.14,-83.07
20865.67,-83.46
20887.21,-83.07
20908.74,-82.84
20930.27,-82.99
20951.81,-83.23
20973.34,-84.24
20994.87,-83.23
21016.41,-83.46
21037.94,-82.99
21059.47,-83.15
21081.01,-84.63
21102.54,-83.93
21124.07,-84.63
21145.61,-84.95
21167.14,-83.78
21188.67,-85.18
21210.21,-85.57
21231.74,-84.71
21253.27,-83.70
21274.80,-84.09
21296.34,-85.49
21317.87,-85.73
21339.40,-85.73
21360.94,-85.81
21382.47,-85.03
21404.00,-85.42
21425.54,-86.43
21447.07,-86.20
21468.60,-86.90
21490.14,-86.59
21511.67,-87.06
21533.20,-86.12
21554.74,-86.59
21576.27,-86.20
21597.80,-86.67
21619.34,-87.37
21640.87,-86.67
21662.40,-85.96
21683.94,-86.82
21705.47,-86.82
21727.00,-86.82
21748.54,-87.29
21770.07,-86.90
21791.60,-87.06
21813.13,-87.45
21834.67,-87.84
21856.20,-87.68
21877.73,-87.29
21899.27,-87.76
21920.80,-88.15
21942.33,-88.15
21963.87,-87.37
21985.40,-87.92
22006.93,-87.37
22028.47,-87.76
22050.00,-89.79
