Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3036.18,-60.25
3057.71,-59.71
3079.25,-59.00
3100.78,-58.53
3122.31,-58.69
3143.85,-59.16
3165.38,-59.55
3186.91,-58.93
3208.45,-59.71
3229.98,-60.25
3251.51,-60.80
3273.05,-61.04
3294.58,-61.04
3316.11,-60.57
3337.65,-60.10
3359.18,-59.71
3380.71,-59.55
3402.25,-59.86
3423.78,-60.25
3445.31,-60.25
3466.85,-60.33
3488.38,-60.49
3509.91,-60.33
3531.45,-60.80
3552.98,-61.35
3574.51,-60.96
3596.04,-61.04
3617.58,-61.35
3639.11,-60.33
3660.64,-60.72
3682.18,-60.72
3703.71,-60.64
3725.24,-60.64
3746.78,-60.57
3768.31,-61.04
3789.84,-61.58
3811.38,-61.82
3832.91,-61.19
3854.44,-61.89
3875.98,-61.97
3897.51,-61.58
3919.04,-61.50
3940.58,-61.50
3962.11,-61.66
3983.64,-62.29
4005.18,-62.29
4026.71,-61.58
4048.24,-61.27
4069.78,-61.11
4091.31,-62.13
4112.84,-62.52
4134.38,-63.07
4155.91,-62.44
4177.44,-61.43
4198.97,-61.74
4220.51,-61.50
4242.04,-61.97
4263.57,-62.44
4285.11,-62.60
4306.64,-62.68
4328.17,-62.99
4349.71,-62.60
4371.24,-62.75
4392.77,-62.91
4414.31,-63.15
4435.84,-62.75
4457.37,-61.97
4478.91,-62.52
4500.44,-63.22
4521.97,-63.38
4543.51,-63.15
4565.04,-62.99
4586.57,-62.44
4608.11,-62.75
4629.64,-63.15
4651.17,-63.07
4672.71,-63.85
4694.24,-64.40
4715.77,-63.77
4737.30,-63.46
4758.84,-63.93
4780.37,-64.16
4801.90,-63.38
4823.44,-63.22
4844.97,-62.60
4866.50,-62.68
4888.04,-63.30
4909.57,-63.85
4931.10,-63.77
4952.64,-64.16
4974.17,-63.77
4995.70,-63.77
5017.24,-63.38
5038.77,-63.15
5060.30,-63.69
5081.84,-65.18
5103.37,-65.18
5124.90,-64.40
5146.44,-64.16
5167.97,-63.38
5189.50,-63.15
5211.04,-64.08
5232.57,-63.93
5254.10,-63.30
5275.63,-64.16
5297.17,-64.40
5318.70,-64.40
5340.23,-64.16
5361.77,-64.16
5383.30,-64.00
5404.83,-64.40
5426.37,-63.77
5447.90,-63.93
5469.43,-65.02
5490.97,-64.94
5512.50,-64.94
5534.03,-64.55
5555.57,-64.71
5577.10,-64.32
5598.63,-64.16
5620.17,-64.40
5641.70,-64.63
5663.23,-65.02
5684.77,-65.49
5706.30,-65.72
5727.83,-65.41
5749.37,-66.11
5770.90,-64.86
5792.43,-63.93
5813.96,-63.77
5835.50,-64.32
5857.03,-64.47
5878.56,-65.10
5900.10,-65.49
5921.63,-65.18
5943.16,-64.94
5964.70,-65.26
5986.23,-65.10
6007.76,-65.88
6029.30,-65.57
6050.83,-65.41
6072.36,-65.57
6093.90,-66.74
6115.43,-66.04
6136.96,-65.33
6158.50,-65.96
6180.03,-65.65
6201.56,-65.41
6223.10,-65.10
6244.63,-65.88
6266.16,-65.57
6287.70,-66.66
6309.23,-65.96
6330.76,-66.35
6352.29,-66.97
6373.83,-66.66
6395.36,-65.72
6416.89,-66.58
6438.43,-67.37
6459.96,-66.82
6481.49,-67.52
6503.03,-67.21
6524.56,-66.66
6546.09,-66.27
6567.63,-65.96
6589.16,-65.96
6610.69,-66.35
6632.23,-67.21
6653.76,-67.21
6675.29,-66.58
6696.83,-66.35
6718.36,-66.74
6739.89,-66.90
6761.43,-66.27
6782.96,-66.58
6804.49,-66.90
6826.03,-66.90
6847.56,-66.58
6869.09,-67.13
6890.63,-67.52
6912.16,-67.05
6933.69,-66.66
6955.22,-66.51
6976.76,-66.43
6998.29,-66.51
7019.82,-67.37
7041.36,-67.13
7062.89,-67.76
7084.42,-66.90
7105.96,-67.60
7127.49,-67.60
7149.02,-67.21
7170.56,-67.05
7192.09,-66.43
7213.62,-67.13
7235.16,-67.37
7256.69,-67.76
7278.22,-67.21
7299.76,-67.52
7321.29,-68.22
7342.82,-67.68
7364.36,-66.90
7385.89,-67.29
7407.42,-67.68
7428.96,-67.83
7450.49,-68.15
7472.02,-68.07
7493.55,-67.60
7515.09,-67.99
7536.62,-67.99
7558.15,-68.38
7579.69,-67.83
7601.22,-68.07
7622.75,-68.07
7644.29,-67.44
7665.82,-67.68
7687.35,-67.44
7708.89,-67.91
7730.42,-67.91
7751.95,-68.22
7773.49,-67.91
7795.02,-67.99
7816.55,-68.15
7838.09,-68.54
7859.62,-68.22
7881.15,-68.07
7902.69,-68.54
7924.22,-68.93
7945.75,-68.38
7967.29,-68.77
7988.82,-68.85
8010.35,-68.69
8031.88,-68.30
8053.42,-67.68
8074.95,-68.07
8096.48,-68.46
8118.02,-68.54
8139.55,-68.46
8161.08,-68.15
8182.62,-67.99
8204.15,-68.46
8225.68,-68.46
8247.22,-68.38
8268.75,-69.01
8290.28,-68.69
8311.82,-68.46
8333.35,-68.22
8354.88,-68.85
8376.42,-68.38
8397.95,-68.62
8419.48,-69.01
8441.02,-68.38
8462.55,-68.46
8484.08,-68.62
8505.62,-68.62
8527.15,-68.77
8548.68,-69.24
8570.21,-69.63
8591.75,-69.71
8613.28,-69.16
8634.81,-69.08
8656.35,-69.08
8677.88,-68.54
8699.41,-68.77
8720.95,-68.85
8742.48,-69.08
8764.01,-69.47
8785.55,-69.08
8807.08,-68.93
8828.61,-68.69
8850.15,-69.01
8871.68,-69.55
8893.21,-69.40
8914.75,-69.16
8936.28,-69.79
8957.81,-69.87
8979.35,-69.01
9000.88,-69.24
9022.41,-69.79
9043.95,-69.71
9065.48,-69.01
9087.01,-68.85
9108.54,-69.24
9130.08,-69.71
9151.61,-70.10
9173.14,-69.63
9194.68,-69.63
9216.21,-69.63
9237.74,-70.26
9259.28,-70.49
9280.81,-69.55
9302.34,-69.47
9323.88,-69.79
9345.41,-69.40
9366.94,-69.71
9388.48,-70.10
9410.01,-69.79
9431.54,-69.55
9453.08,-69.01
9474.61,-69.87
9496.14,-69.79
9517.68,-70.26
9539.21,-70.33
9560.74,-69.94
9582.28,-70.26
9603.81,-69.87
9625.34,-70.02
9646.88,-70.41
9668.41,-70.65
9689.94,-70.26
9711.47,-69.71
9733.01,-70.18
9754.54,-70.10
9776.07,-69.79
9797.61,-70.26
9819.14,-70.02
9840.67,-69.87
9862.21,-70.10
9883.74,-70.18
9905.27,-69.79
9926.81,-70.10
9948.34,-70.33
9969.87,-69.63
9991.41,-70.26
10012.94,-70.49
10034.47,-70.96
10056.01,-71.27
10077.54,-70.49
10099.07,-70.41
10120.61,-70.73
10142.14,-70.73
10163.67,-70.49
10185.21,-70.65
10206.74,-70.73
10228.27,-70.49
10249.80,-70.49
10271.34,-70.80
10292.87,-70.57
10314.40,-70.10
10335.94,-70.49
10357.47,-70.33
10379.00,-71.04
10400.54,-71.12
10422.07,-71.27
10443.60,-70.88
10465.14,-70.96
10486.67,-71.19
10508.20,-70.57
10529.74,-70.73
10551.27,-70.80
10572.80,-71.19
10594.34,-70.88
10615.87,-70.73
10637.40,-70.57
10658.94,-70.33
10680.47,-70.80
10702.00,-71.04
10723.54,-71.27
10745.07,-71.51
10766.60,-71.66
10788.13,-71.43
10809.67,-71.35
10831.20,-71.74
10852.73,-71.82
10874.27,-71.58
10895.80,-71.35
10917.33,-70.73
10938.87,-71.35
10960.40,-71.66
10981.93,-71.90
11003.47,-71.43
11025.00,-71.90
11046.53,-71.27
11068.07,-71.27
11089.60,-71.98
11111.13,-71.74
11132.67,-71.66
11154.20,-71.35
11175.73,-70.96
11197.27,-70.73
11218.80,-71.12
11240.33,-72.29
11261.87,-71.90
11283.40,-72.44
11304.93,-71.66
11326.46,-71.98
11348.00,-71.82
11369.53,-71.19
11391.06,-72.21
11412.60,-72.44
11434.13,-71.74
11455.66,-71.74
11477.20,-71.51
11498.73,-71.90
11520.26,-72.13
11541.80,-72.76
11563.33,-72.21
11584.86,-71.98
11606.40,-71.98
11627.93,-71.58
11649.46,-71.98
11671.00,-72.52
11692.53,-72.21
11714.06,-72.21
11735.60,-71.82
11757.13,-72.29
11778.66,-72.68
11800.20,-71.82
11821.73,-71.51
11843.26,-71.74
11864.79,-71.66
11886.33,-71.66
11907.86,-72.21
11929.39,-72.44
11950.93,-72.05
11972.46,-72.37
11993.99,-72.68
12015.53,-72.84
12037.06,-72.68
12058.59,-72.52
12080.13,-72.68
12101.66,-72.60
12123.19,-72.05
12144.73,-72.29
12166.26,-72.05
12187.79,-72.76
12209.33,-72.52
12230.86,-72.21
12252.39,-73.15
12273.93,-72.29
12295.46,-72.68
12316.99,-73.23
12338.53,-73.30
12360.06,-72.84
12381.59,-73.62
12403.13,-73.07
12424.66,-72.91
12446.19,-73.46
12467.72,-73.77
12489.26,-72.68
12510.79,-73.15
12532.32,-72.84
12553.86,-72.60
12575.39,-73.23
12596.92,-72.84
12618.46,-72.76
12639.99,-73.69
12661.52,-73.23
12683.06,-73.15
12704.59,-73.46
12726.12,-73.15
12747.66,-73.69
12769.19,-73.46
12790.72,-73.07
12812.26,-73.54
12833.79,-73.38
12855.32,-73.30
12876.86,-73.15
12898.39,-73.85
12919.92,-74.24
12941.46,-73.77
12962.99,-73.07
12984.52,-73.15
13006.05,-73.15
13027.59,-74.16
13049.12,-74.16
13070.65,-73.54
13092.19,-74.24
13113.72,-74.09
13135.25,-73.38
13156.79,-73.54
13178.32,-73.30
13199.85,-73.15
13221.39,-73.30
13242.92,-73.62
13264.45,-73.38
13285.99,-74.24
13307.52,-74.48
13329.05,-73.85
13350.59,-73.77
13372.12,-73.85
13393.65,-73.62
13415.19,-73.85
13436.72,-74.71
13458.25,-74.87
13479.79,-74.24
13501.32,-74.95
13522.85,-73.85
13544.38,-74.16
13565.92,-74.24
13587.45,-74.01
13608.98,-74.09
13630.52,-74.40
13652.05,-74.24
13673.58,-74.16
13695.12,-74.01
13716.65,-73.38
13738.18,-73.77
13759.72,-73.85
13781.25,-74.16
13802.78,-74.40
13824.32,-74.40
13845.85,-74.63
13867.38,-74.87
13888.92,-74.63
13910.45,-74.24
13931.98,-73.77
13953.52,-74.55
13975.05,-73.85
13996.58,-74.32
14018.12,-74.95
14039.65,-74.71
14061.18,-74.55
14082.71,-75.41
14104.25,-75.41
14125.78,-74.87
14147.31,-75.34
14168.85,-75.26
14190.38,-74.55
14211.91,-74.71
14233.45,-74.71
14254.98,-74.63
14276.51,-75.73
14298.05,-75.88
14319.58,-75.02
14341.11,-75.34
14362.65,-75.10
14384.18,-74.87
14405.71,-75.88
14427.25,-75.96
14448.78,-75.57
14470.31,-75.88
14491.85,-75.34
14513.38,-74.87
14534.91,-75.34
14556.45,-74.63
14577.98,-74.16
14599.51,-74.79
14621.04,-75.65
14642.58,-75.02
14664.11,-75.26
14685.64,-75.73
14707.18,-75.80
14728.71,-75.41
14750.24,-75.88
14771.78,-75.80
14793.31,-75.88
14814.84,-76.12
14836.38,-76.27
14857.91,-75.96
14879.44,-75.65
14900.98,-74.87
14922.51,-74.95
14944.04,-75.65
14965.58,-76.35
14987.11,-75.73
15008.64,-75.80
15030.18,-75.80
15051.71,-76.59
15073.24,-76.51
15094.78,-75.96
15116.31,-76.20
15137.84,-76.27
15159.38,-76.04
15180.91,-75.65
15202.44,-76.12
15223.97,-76.35
15245.51,-76.66
15267.04,-75.96
15288.57,-75.96
15310.11,-76.04
15331.64,-76.20
15353.17,-76.20
15374.71,-75.73
15396.24,-75.65
15417.77,-76.12
15439.31,-76.51
15460.84,-76.51
15482.37,-76.59
15503.91,-76.59
15525.44,-76.43
15546.97,-76.27
15568.51,-76.27
15590.04,-76.98
15611.57,-76.90
15633.11,-76.43
15654.64,-76.04
15676.17,-76.35
15697.71,-76.59
15719.24,-76.35
15740.77,-76.74
15762.30,-76.90
15783.84,-76.82
15805.37,-77.13
15826.90,-77.60
15848.44,-77.29
15869.97,-76.74
15891.50,-76.90
15913.04,-76.43
15934.57,-76.74
15956.10,-76.59
15977.64,-76.35
15999.17,-76.43
16020.70,-77.29
16042.24,-76.74
16063.77,-76.90
16085.30,-77.29
16106.84,-76.82
16128.37,-76.82
16149.90,-78.38
16171.44,-77.68
16192.97,-76.82
16214.50,-77.29
16236.04,-77.52
16257.57,-77.05
16279.10,-77.60
16300.63,-77.76
16322.17,-77.21
16343.70,-77.37
16365.23,-77.76
16386.77,-77.29
16408.30,-78.07
16429.83,-78.38
16451.37,-77.68
16472.90,-77.68
16494.43,-78.07
16515.97,-77.68
16537.50,-77.84
16559.03,-77.68
16580.57,-77.76
16602.10,-77.76
16623.63,-77.52
16645.17,-77.68
16666.70,-77.84
16688.23,-78.46
16709.77,-78.07
16731.30,-78.15
16752.83,-78.62
16774.37,-78.77
16795.90,-78.38
16817.43,-77.60
16838.96,-77.99
16860.50,-78.31
16882.03,-77.68
16903.56,-77.84
16925.10,-77.84
16946.63,-78.07
16968.16,-77.84
16989.70,-77.91
17011.23,-77.99
17032.76,-78.38
17054.30,-78.23
17075.83,-78.15
17097.36,-78.85
17118.90,-79.01
17140.43,-78.85
17161.96,-78.31
17183.50,-78.38
17205.03,-77.91
17226.56,-78.15
17248.10,-78.46
17269.63,-78.23
17291.16,-79.16
17312.70,-78.85
17334.23,-78.38
17355.76,-78.62
17377.29,-78.93
17398.83,-78.46
17420.36,-78.07
17441.89,-77.60
17463.43,-77.91
17484.96,-78.31
17506.49,-78.85
17528.03,-78.38
17549.56,-78.70
17571.09,-79.16
17592.63,-78.77
17614.16,-78.70
17635.69,-79.01
17657.23,-79.09
17678.76,-79.56
17700.29,-79.40
17721.83,-79.40
17743.36,-79.40
17764.89,-79.71
17786.43,-79.09
17807.96,-79.09
17829.49,-78.93
17851.03,-79.16
17872.56,-78.85
17894.09,-78.85
17915.63,-79.01
17937.16,-78.93
17958.69,-79.63
17980.22,-79.24
18001.76,-79.16
18023.29,-79.48
18044.82,-79.56
18066.36,-79.24
18087.89,-79.24
18109.42,-79.32
18130.96,-79.40
18152.49,-79.16
18174.02,-79.24
18195.56,-79.09
18217.09,-79.01
18238.62,-80.18
18260.16,-80.10
18281.69,-79.95
18303.22,-79.79
18324.76,-80.18
18346.29,-79.71
18367.82,-80.02
18389.36,-79.40
18410.89,-79.32
18432.42,-79.63
18453.96,-80.02
18475.49,-79.40
18497.02,-80.10
18518.55,-80.10
18540.09,-80.02
18561.62,-79.63
18583.15,-79.71
18604.69,-80.10
18626.22,-80.49
18647.75,-79.95
18669.29,-79.56
18690.82,-79.87
18712.35,-80.49
18733.89,-80.26
18755.42,-80.65
18776.95,-80.02
18798.49,-79.40
18820.02,-79.71
18841.55,-80.49
18863.09,-80.42
18884.62,-80.26
18906.15,-80.02
18927.69,-80.34
18949.22,-80.02
18970.75,-80.26
18992.29,-80.34
19013.82,-81.12
19035.35,-80.02
19056.88,-79.56
19078.42,-80.49
19099.95,-80.88
19121.48,-80.88
19143.02,-80.26
19164.55,-80.73
19186.08,-80.42
19207.62,-80.49
19229.15,-80.88
19250.68,-80.81
19272.22,-81.04
19293.75,-81.04
19315.28,-80.34
19336.82,-80.49
19358.35,-80.73
19379.88,-81.04
19401.42,-81.04
19422.95,-81.59
19444.48,-80.96
19466.02,-80.73
19487.55,-81.43
19509.08,-81.35
19530.62,-80.96
19552.15,-81.12
19573.68,-80.81
19595.21,-80.49
19616.75,-81.04
19638.28,-81.20
19659.81,-81.43
19681.35,-81.43
19702.88,-80.88
19724.41,-80.73
19745.95,-81.35
19767.48,-81.82
19789.01,-81.51
19810.55,-81.04
19832.08,-80.88
19853.61,-81.04
19875.15,-81.98
19896.68,-82.76
19918.21,-82.21
19939.75,-81.51
19961.28,-81.67
19982.81,-82.06
20004.35,-82.06
20025.88,-81.20
20047.41,-81.51
20068.95,-81.51
20090.48,-81.35
20112.01,-81.67
20133.54,-81.43
20155.08,-81.98
20176.61,-82.21
20198.14,-82.29
20219.68,-81.59
20241.21,-81.67
20262.74,-82.21
20284.28,-82.13
20305.81,-82.06
20327.34,-82.06
20348.88,-81.74
20370.41,-81.74
20391.94,-81.82
20413.48,-81.51
20435.01,-82.13
20456.54,-83.15
20478.08,-81.98
20499.61,-81.43
20521.14,-81.35
20542.68,-81.51
20564.21,-82.13
20585.74,-82.29
20607.28,-81.43
20628.81,-81.27
20650.34,-82.13
20671.88,-82.60
20693.41,-82.99
20714.94,-81.98
20736.47,-81.82
20758.01,-81.51
20779.54,-81.82
20801.07,-81.35
20822.61,-81.51
20844.14,-82.29
20865.67,-82.37
20887.21,-81.90
20908.74,-82.60
20930.27,-82.68
20951.81,-83.23
20973.34,-83.46
20994.87,-82.76
21016.41,-81.59
21037.94,-82.06
21059.47,-82.29
21081.01,-82.68
21102.54,-82.21
21124.07,-81.82
21145.61,-82.84
21167.14,-83.07
21188.67,-82.84
21210.21,-82.53
21231.74,-82.53
21253.27,-81.90
21274.80,-82.60
21296.34,-82.53
21317.87,-81.67
21339.40,-82.21
21360.94,-82.68
21382.47,-82.76
21404.00,-82.68
21425.54,-82.29
21447.07,-83.15
21468.60,-83.15
21490.14,-83.38
21511.67,-82.60
21533.20,-82.76
21554.74,-82.99
21576.27,-82.37
21597.80,-82.37
21619.34,-81.67
21640.87,-82.60
21662.40,-83.15
21683.94,-83.15
21705.47,-83.07
21727.00,-82.21
21748.54,-83.38
21770.07,-82.92
21791.60,-82.53
21813.13,-82.53
21834.67,-82.92
21856.20,-83.31
21877.73,-82.99
21899.27,-82.99
21920.80,-82.84
21942.33,-83.07
21963.87,-82.99
21985.40,-83.38
22006.93,-83.54
22028.47,-83.15
22050.00,-83.93
