Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2928.52,-74.63
2950.05,-78.07
2971.58,-70.80
2993.12,-68.30
3014.65,-67.68
3036.18,-69.32
3057.71,-73.93
3079.25,-80.18
3100.78,-74.48
3122.31,-70.73
3143.85,-69.79
3165.38,-71.51
3186.91,-75.49
3208.45,-80.65
3229.98,-75.41
3251.51,-71.90
3273.05,-71.27
3294.58,-72.52
3316.11,-76.20
3337.65,-81.27
3359.18,-77.68
3380.71,-73.54
3402.25,-72.68
3423.78,-73.69
3445.31,-77.05
3466.85,-82.13
3488.38,-78.46
3509.91,-74.95
3531.45,-74.01
3552.98,-74.71
3574.51,-77.21
3596.04,-81.51
3617.58,-79.95
3639.11,-77.13
3660.64,-75.96
3682.18,-76.12
3703.71,-78.62
3725.24,-82.76
3746.78,-81.74
3768.31,-78.62
3789.84,-77.68
3811.38,-77.76
3832.91,-79.48
3854.44,-82.84
3875.98,-82.45
3897.51,-80.42
3919.04,-79.16
3940.58,-78.93
3962.11,-80.65
3983.64,-83.38
4005.18,-83.62
4026.71,-81.59
4048.24,-80.57
4069.78,-80.65
4091.31,-81.82
4112.84,-83.70
4134.38,-84.63
4155.91,-82.99
4177.44,-82.21
4198.97,-82.60
4220.51,-82.99
4242.04,-84.63
4263.57,-84.48
4285.11,-83.54
4306.64,-83.23
4328.17,-83.31
4349.71,-83.85
4371.24,-85.49
4392.77,-86.35
4414.31,-85.03
4435.84,-84.17
4457.37,-84.56
4478.91,-84.87
4500.44,-86.20
4521.97,-87.37
4543.51,-86.67
4565.04,-86.12
4586.57,-85.42
4608.11,-86.12
4629.64,-87.37
4651.17,-88.07
4672.71,-87.29
4694.24,-87.37
4715.77,-87.21
4737.30,-87.37
4758.84,-87.76
4780.37,-88.31
4801.90,-89.01
4823.44,-88.31
4844.97,-88.15
4866.50,-88.23
4888.04,-88.78
4909.57,-89.56
4931.10,-90.03
4952.64,-89.71
4974.17,-89.32
4995.70,-89.25
5017.24,-89.71
5038.77,-90.42
5060.30,-90.73
5081.84,-90.81
5103.37,-90.57
5124.90,-90.73
5146.44,-90.34
5167.97,-91.04
5189.50,-91.36
5211.04,-91.43
5232.57,-91.82
5254.10,-91.67
5275.63,-91.20
5297.17,-91.59
5318.70,-92.68
5340.23,-92.92
5361.77,-92.84
5383.30,-92.61
5404.83,-91.67
5426.37,-92.76
5447.90,-93.54
5469.43,-93.86
5490.97,-94.17
5512.50,-94.17
5534.03,-93.70
5555.57,-93.54
5577.10,-93.47
5598.63,-94.17
5620.17,-94.64
5641.70,-94.64
5663.23,-93.70
5684.77,-93.70
5706.30,-94.87
5727.83,-95.65
5749.37,-95.97
5770.90,-96.04
5792.43,-95.34
5813.96,-95.18
5835.50,-95.73
5857.03,-96.36
5878.56,-97.06
5900.10,-97.06
5921.63,-96.20
5943.16,-95.89
5964.70,-96.20
5986.23,-96.98
6007.76,-97.68
6029.30,-98.08
6050.83,-97.45
6072.36,-96.98
6093.90,-97.22
6115.43,-98.15
6136.96,-98.54
6158.50,-99.09
6180.03,-98.39
6201.56,-97.61
6223.10,-97.61
6244.63,-98.54
6266.16,-99.79
6287.70,-99.87
6309.23,-99.33
6330.76,-98.54
6352.29,-98.94
6373.83,-99.33
6395.36,-100.26
6416.89,-100.73
6438.43,-100.19
6459.96,-99.25
6481.49,-99.33
6503.03,-100.11
6524.56,-100.73
6546.09,-101.51
6567.63,-101.28
6589.16,-100.42
6610.69,-100.03
6632.23,-100.89
6653.76,-102.37
6675.29,-102.92
6696.83,-102.30
6718.36,-101.36
6739.89,-100.65
6761.43,-101.28
6782.96,-102.45
6804.49,-103.62
6826.03,-103.08
6847.56,-101.98
6869.09,-101.90
6890.63,-102.30
6912.16,-103.39
6933.69,-104.41
6955.22,-104.17
6976.76,-103.08
6998.29,-102.30
7019.82,-102.84
7041.36,-103.78
7062.89,-104.87
7084.42,-105.03
7105.96,-104.09
7127.49,-103.16
7149.02,-103.23
7170.56,-104.33
7192.09,-105.42
7213.62,-105.19
7235.16,-104.48
7256.69,-104.01
7278.22,-104.25
7299.76,-105.19
7321.29,-106.12
7342.82,-105.89
7364.36,-105.50
7385.89,-104.80
7407.42,-105.11
7428.96,-106.12
7450.49,-106.98
7472.02,-107.14
7493.55,-106.36
7515.09,-105.50
7536.62,-105.81
7558.15,-106.44
7579.69,-107.61
7601.22,-107.84
7622.75,-106.98
7644.29,-106.20
7665.82,-106.59
7687.35,-107.14
7708.89,-107.84
7730.42,-108.47
7751.95,-108.39
7773.49,-107.30
7795.02,-107.06
7816.55,-107.77
7838.09,-108.63
7859.62,-109.33
7881.15,-108.94
7902.69,-108.16
7924.22,-108.08
7945.75,-108.31
7967.29,-109.25
7988.82,-109.88
8010.35,-109.56
8031.88,-108.78
8053.42,-108.55
8074.95,-108.94
8096.48,-109.72
8118.02,-110.27
8139.55,-110.03
8161.08,-109.33
8182.62,-109.02
8204.15,-109.64
8225.68,-110.27
8247.22,-110.74
8268.75,-110.89
8290.28,-110.11
8311.82,-109.95
8333.35,-109.95
8354.88,-110.58
8376.42,-111.67
8397.95,-111.59
8419.48,-110.81
8441.02,-110.42
8462.55,-110.74
8484.08,-111.44
8505.62,-111.91
8527.15,-112.22
8548.68,-111.59
8570.21,-111.20
8591.75,-111.44
8613.28,-111.99
8634.81,-112.53
8656.35,-112.69
8677.88,-112.14
8699.41,-111.83
8720.95,-112.06
8742.48,-112.61
8764.01,-113.08
8785.55,-113.55
8807.08,-112.92
8828.61,-112.61
8850.15,-112.84
8871.68,-113.00
8893.21,-113.55
8914.75,-113.86
8936.28,-113.70
8957.81,-113.47
8979.35,-113.31
9000.88,-113.47
9022.41,-114.10
9043.95,-114.49
9065.48,-114.41
9087.01,-114.17
9108.54,-113.94
9130.08,-114.33
9151.61,-114.56
9173.14,-114.72
9194.68,-114.95
9216.21,-114.72
9237.74,-114.56
9259.28,-114.80
9280.81,-115.27
9302.34,-115.58
9323.88,-115.58
9345.41,-115.35
9366.94,-115.35
9388.48,-115.58
9410.01,-115.81
9431.54,-116.13
9453.08,-116.13
9474.61,-115.89
9496.14,-115.81
9517.68,-115.89
9539.21,-116.28
9560.74,-116.60
9582.28,-116.75
9603.81,-116.60
9625.34,-116.44
9646.88,-116.67
9668.41,-116.91
9689.94,-116.99
9711.47,-117.06
9733.01,-117.22
9754.54,-117.06
9776.07,-116.91
9797.61,-117.30
9819.14,-117.53
9840.67,-117.77
9862.21,-118.08
9883.74,-117.38
9905.27,-117.53
9926.81,-117.61
9948.34,-118.39
9969.87,-118.08
9991.41,-118.39
10012.94,-118.32
10034.47,-118.08
10056.01,-118.32
10077.54,-118.39
10099.07,-118.94
10120.61,-119.02
10142.14,-118.94
10163.67,-118.55
10185.21,-118.94
10206.74,-118.94
10228.27,-119.10
10249.80,-119.49
10271.34,-119.64
10292.87,-119.17
10314.40,-119.49
10335.94,-119.80
10357.47,-119.49
10379.00,-120.27
10400.54,-120.03
10422.07,-119.80
10443.60,-119.96
10465.14,-120.19
10486.67,-120.35
10508.20,-120.50
10529.74,-120.74
10551.27,-120.19
10572.80,-120.27
10594.34,-120.74
10615.87,-120.66
10637.40,-121.05
10658.94,-121.21
10680.47,-120.89
10702.00,-120.82
10723.54,-121.13
10745.07,-121.44
10766.60,-121.44
10788.13,-121.60
10809.67,-121.52
10831.20,-121.28
10852.73,-121.36
10874.27,-121.60
10895.80,-121.83
10917.33,-121.91
10938.87,-121.99
10960.40,-122.07
10981.93,-122.07
11003.47,-122.22
11025.00,-122.53
11046.53,-122.61
11068.07,-122.30
11089.60,-122.30
11111.13,-122.77
11132.67,-122.46
11154.20,-122.61
11175.73,-123.32
11197.27,-123.08
11218.80,-122.61
11240.33,-123.16
11261.87,-123.47
11283.40,-123.32
11304.93,-123.39
11326.46,-123.55
11348.00,-123.63
11369.53,-123.47
11391.06,-123.55
11412.60,-123.86
11434.13,-124.25
11455.66,-124.25
11477.20,-123.79
11498.73,-123.86
11520.26,-124.18
11541.80,-124.41
11563.33,-124.33
11584.86,-124.41
11606.40,-124.33
11627.93,-124.41
11649.46,-124.57
11671.00,-124.72
11692.53,-124.80
11714.06,-125.04
11735.60,-124.96
11757.13,-125.04
11778.66,-125.04
11800.20,-125.11
11821.73,-125.11
11843.26,-125.35
11864.79,-125.50
11886.33,-125.35
11907.86,-125.43
11929.39,-125.58
11950.93,-125.74
11972.46,-125.82
11993.99,-126.21
12015.53,-125.82
12037.06,-125.74
12058.59,-125.89
12080.13,-125.97
12101.66,-126.13
12123.19,-126.36
12144.73,-126.36
12166.26,-126.36
12187.79,-126.36
12209.33,-126.52
12230.86,-126.60
12252.39,-126.83
12273.93,-126.83
12295.46,-126.75
12316.99,-126.83
12338.53,-126.91
12360.06,-126.99
12381.59,-127.07
12403.13,-127.07
12424.66,-127.22
12446.19,-127.69
12467.72,-127.77
12489.26,-127.46
12510.79,-127.30
12532.32,-127.38
12553.86,-127.46
12575.39,-127.69
12596.92,-127.85
12618.46,-128.08
12639.99,-128.47
12661.52,-128.24
12683.06,-127.85
12704.59,-128.00
12726.12,-128.00
12747.66,-128.32
12769.19,-128.55
12790.72,-128.63
12812.26,-128.40
12833.79,-128.63
12855.32,-128.63
12876.86,-128.71
12898.39,-128.79
12919.92,-129.02
12941.46,-128.94
12962.99,-129.10
12984.52,-129.33
13006.05,-129.41
13027.59,-129.18
13049.12,-129.33
13070.65,-129.33
13092.19,-129.57
13113.72,-129.57
13135.25,-129.65
13156.79,-129.72
13178.32,-129.96
13199.85,-129.80
13221.39,-129.80
13242.92,-129.72
13264.45,-129.80
13285.99,-129.96
13307.52,-130.19
13329.05,-130.19
13350.59,-130.27
13372.12,-130.43
13393.65,-130.58
13415.19,-130.51
13436.72,-130.58
13458.25,-130.74
13479.79,-130.74
13501.32,-130.74
13522.85,-130.66
13544.38,-130.58
13565.92,-130.74
13587.45,-130.82
13608.98,-130.97
13630.52,-131.05
13652.05,-131.05
13673.58,-131.13
13695.12,-131.21
13716.65,-131.29
13738.18,-131.37
13759.72,-131.44
13781.25,-131.44
13802.78,-131.60
13824.32,-131.68
13845.85,-131.76
13867.38,-131.76
13888.92,-131.91
13910.45,-131.99
13931.98,-131.99
13953.52,-132.07
13975.05,-132.07
13996.58,-132.22
14018.12,-132.30
14039.65,-132.54
14061.18,-132.62
14082.71,-132.54
14104.25,-132.54
14125.78,-132.69
14147.31,-132.69
14168.85,-132.62
14190.38,-132.54
14211.91,-132.69
14233.45,-132.77
14254.98,-132.85
14276.51,-132.93
14298.05,-133.01
14319.58,-133.01
14341.11,-133.08
14362.65,-133.08
14384.18,-133.16
14405.71,-133.16
14427.25,-133.40
14448.78,-133.47
14470.31,-133.63
14491.85,-133.71
14513.38,-133.94
14534.91,-134.02
14556.45,-134.26
14577.98,-134.18
14599.51,-134.02
14621.04,-133.79
14642.58,-133.79
14664.11,-133.79
14685.64,-134.10
14707.18,-134.26
14728.71,-134.26
14750.24,-134.33
14771.78,-134.65
14793.31,-134.65
14814.84,-134.80
14836.38,-134.73
14857.91,-134.65
14879.44,-134.49
14900.98,-134.57
14922.51,-134.57
14944.04,-134.96
14965.58,-135.12
14987.11,-135.35
15008.64,-135.19
15030.18,-135.04
15051.71,-134.96
15073.24,-135.43
15094.78,-135.43
15116.31,-135.27
15137.84,-135.19
15159.38,-135.43
15180.91,-135.51
15202.44,-135.90
15223.97,-135.90
15245.51,-135.74
15267.04,-135.58
15288.57,-135.66
15310.11,-135.66
15331.64,-135.98
15353.17,-136.21
15374.71,-136.13
15396.24,-136.05
15417.77,-135.98
15439.31,-136.05
15460.84,-136.29
15482.37,-136.44
15503.91,-136.29
15525.44,-136.44
15546.97,-136.37
15568.51,-136.52
15590.04,-136.60
15611.57,-136.76
15633.11,-136.84
15654.64,-136.84
15676.17,-136.84
15697.71,-136.76
15719.24,-136.84
15740.77,-137.07
15762.30,-137.15
15783.84,-137.23
15805.37,-137.07
15826.90,-137.15
15848.44,-137.23
15869.97,-137.46
15891.50,-137.30
15913.04,-137.30
15934.57,-137.62
15956.10,-137.38
15977.64,-137.54
15999.17,-137.77
16020.70,-137.85
16042.24,-137.69
16063.77,-137.62
16085.30,-137.62
16106.84,-138.01
16128.37,-138.32
16149.90,-138.24
16171.44,-138.01
16192.97,-138.01
16214.50,-138.01
16236.04,-138.32
16257.57,-138.55
16279.10,-138.32
16300.63,-138.24
16322.17,-138.32
16343.70,-138.40
16365.23,-138.55
16386.77,-138.87
16408.30,-138.87
16429.83,-138.63
16451.37,-138.63
16472.90,-138.55
16494.43,-138.87
16515.97,-139.10
16537.50,-139.10
16559.03,-138.87
16580.57,-139.10
16602.10,-139.10
16623.63,-139.02
16645.17,-139.10
16666.70,-139.34
16688.23,-139.41
16709.77,-139.41
16731.30,-139.26
16752.83,-139.02
16774.37,-139.34
16795.90,-139.88
16817.43,-139.80
16838.96,-139.65
16860.50,-139.57
16882.03,-139.57
16903.56,-139.96
16925.10,-140.27
16946.63,-140.12
16968.16,-139.80
16989.70,-139.73
17011.23,-139.88
17032.76,-140.20
17054.30,-140.35
17075.83,-140.12
17097.36,-140.04
17118.90,-140.43
17140.43,-140.43
17161.96,-140.20
17183.50,-140.59
17205.03,-140.82
17226.56,-140.59
17248.10,-140.43
17269.63,-140.59
17291.16,-140.90
17312.70,-141.13
17334.23,-140.90
17355.76,-140.74
17377.29,-141.05
17398.83,-140.98
17420.36,-140.98
17441.89,-141.29
17463.43,-141.37
17484.96,-140.98
17506.49,-140.98
17528.03,-141.13
17549.56,-141.29
17571.09,-141.45
17592.63,-141.52
17614.16,-141.52
17635.69,-141.37
17657.23,-141.52
17678.76,-141.45
17700.29,-141.52
17721.83,-141.91
17743.36,-141.76
17764.89,-141.76
17786.43,-141.76
17807.96,-141.76
17829.49,-141.84
17851.03,-141.99
17872.56,-142.07
17894.09,-141.99
17915.63,-142.15
17937.16,-142.07
17958.69,-142.07
17980.22,-142.31
18001.76,-142.31
18023.29,-141.99
18044.82,-142.07
18066.36,-142.46
18087.89,-142.54
18109.42,-142.38
18130.96,-142.31
18152.49,-142.46
18174.02,-142.70
18195.56,-142.46
18217.09,-142.62
18238.62,-142.85
18260.16,-142.70
18281.69,-142.70
18303.22,-142.77
18324.76,-142.93
18346.29,-143.01
18367.82,-142.93
18389.36,-143.09
18410.89,-143.09
18432.42,-142.77
18453.96,-143.24
18475.49,-143.24
18497.02,-143.16
18518.55,-143.32
18540.09,-143.48
18561.62,-143.32
18583.15,-143.48
18604.69,-143.32
18626.22,-143.40
18647.75,-143.48
18669.29,-143.71
18690.82,-143.48
18712.35,-143.63
18733.89,-143.63
18755.42,-143.40
18776.95,-143.71
18798.49,-143.87
18820.02,-143.79
18841.55,-144.10
18863.09,-144.02
18884.62,-143.79
18906.15,-143.87
18927.69,-144.18
18949.22,-144.10
18970.75,-144.26
18992.29,-144.34
19013.82,-144.10
19035.35,-144.34
19056.88,-144.02
19078.42,-144.26
19099.95,-144.49
19121.48,-144.26
19143.02,-144.18
19164.55,-144.34
19186.08,-144.81
19207.62,-144.65
19229.15,-144.81
19250.68,-144.65
19272.22,-144.57
19293.75,-144.65
19315.28,-144.96
19336.82,-144.96
19358.35,-144.73
19379.88,-145.04
19401.42,-144.57
19422.95,-144.57
19444.48,-145.43
19466.02,-145.12
19487.55,-144.88
19509.08,-145.20
19530.62,-144.73
19552.15,-144.96
19573.68,-145.59
19595.21,-145.59
19616.75,-145.51
19638.28,-145.59
19659.81,-145.20
19681.35,-145.12
19702.88,-145.67
19724.41,-145.35
19745.95,-145.51
19767.48,-145.82
19789.01,-145.51
19810.55,-145.43
19832.08,-145.51
19853.61,-145.67
19875.15,-145.90
19896.68,-146.13
19918.21,-145.59
19939.75,-145.74
19961.28,-145.90
19982.81,-146.29
20004.35,-145.98
20025.88,-146.13
20047.41,-146.13
20068.95,-146.06
20090.48,-146.13
20112.01,-146.29
20133.54,-146.06
20155.08,-146.21
20176.61,-146.29
20198.14,-145.98
20219.68,-146.45
20241.21,-146.68
20262.74,-146.53
20284.28,-146.53
20305.81,-146.60
20327.34,-146.21
20348.88,-146.76
20370.41,-146.53
20391.94,-146.76
20413.48,-147.07
20435.01,-146.60
20456.54,-146.37
20478.08,-146.53
20499.61,-146.68
20521.14,-147.15
20542.68,-146.92
20564.21,-146.92
20585.74,-146.76
20607.28,-146.76
20628.81,-146.53
20650.34,-146.99
20671.88,-147.46
20693.41,-146.99
20714.94,-146.92
20736.47,-147.15
20758.01,-147.23
20779.54,-147.23
20801.07,-147.38
20822.61,-147.07
20844.14,-146.68
20865.67,-146.45
20887.21,-147.15
20908.74,-148.01
20930.27,-147.31
20951.81,-146.92
20973.34,-147.23
20994.87,-147.15
21016.41,-147.38
21037.94,-147.62
21059.47,-147.62
21081.01,-147.62
21102.54,-147.38
21124.07,-147.62
21145.61,-147.62
21167.14,-147.78
21188.67,-147.54
21210.21,-147.54
21231.74,-147.70
21253.27,-147.70
21274.80,-147.70
21296.34,-148.09
21317.87,-148.32
21339.40,-148.17
21360.94,-147.85
21382.47,-147.54
21404.00,-148.09
21425.54,-148.09
21447.07,-148.71
21468.60,-148.40
21490.14,-148.17
21511.67,-148.48
21533.20,-148.09
21554.74,-148.48
21576.27,-148.63
21597.80,-148.01
21619.34,-147.85
21640.87,-148.24
21662.40,-148.56
21683.94,-148.63
21705.47,-148.87
21727.00,-148.40
21748.54,-148.40
21770.07,-148.87
21791.60,-148.63
21813.13,-148.79
21834.67,-149.10
21856.20,-149.03
21877.73,-149.03
21899.27,-149.10
21920.80,-148.95
21942.33,-148.63
21963.87,-149.03
21985.40,-149.26
22006.93,-148.24
22028.47,-148.56
22050.00,-149.57
