Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5577.10,-87.14
5598.63,-85.89
5620.17,-83.23
5641.70,-85.26
5663.23,-90.34
5684.77,-90.57
5706.30,-86.59
5727.83,-84.24
5749.37,-80.88
5770.90,-81.35
5792.43,-86.35
5813.96,-87.60
5835.50,-84.32
5857.03,-83.23
5878.56,-80.88
5900.10,-81.35
5921.63,-85.73
5943.16,-87.68
5964.70,-84.17
5986.23,-83.46
6007.76,-77.99
6029.30,-77.99
6050.83,-83.54
6072.36,-86.20
6093.90,-83.78
6115.43,-83.54
6136.96,-80.26
6158.50,-79.56
6180.03,-83.78
6201.56,-86.51
6223.10,-84.71
6244.63,-84.09
6266.16,-81.12
6287.70,-80.26
6309.23,-83.78
6330.76,-87.21
6352.29,-85.73
6373.83,-85.57
6395.36,-82.76
6416.89,-81.35
6438.43,-85.57
6459.96,-88.23
6481.49,-87.06
6503.03,-87.06
6524.56,-83.15
6546.09,-80.81
6567.63,-85.34
6589.16,-90.03
6610.69,-90.34
6632.23,-90.18
6653.76,-83.23
6675.29,-80.26
6696.83,-86.12
6718.36,-91.43
6739.89,-90.65
6761.43,-91.28
6782.96,-85.65
6804.49,-81.98
6826.03,-86.51
6847.56,-92.61
6869.09,-92.06
6890.63,-91.28
6912.16,-86.82
6933.69,-83.07
6955.22,-86.35
6976.76,-89.71
6998.29,-88.46
7019.82,-88.62
7041.36,-87.21
7062.89,-84.79
7084.42,-86.67
7105.96,-89.56
7127.49,-89.64
7149.02,-88.70
7170.56,-86.28
7192.09,-82.92
7213.62,-84.32
7235.16,-87.14
7256.69,-87.06
7278.22,-87.14
7299.76,-86.51
7321.29,-83.70
7342.82,-84.87
7364.36,-88.00
7385.89,-89.17
7407.42,-88.85
7428.96,-87.68
7450.49,-84.17
7472.02,-84.79
7493.55,-86.90
7515.09,-87.45
7536.62,-88.00
7558.15,-88.46
7579.69,-86.20
7601.22,-86.74
7622.75,-89.40
7644.29,-91.28
7665.82,-91.04
7687.35,-90.73
7708.89,-87.60
7730.42,-87.76
7751.95,-88.85
7773.49,-89.87
7795.02,-91.12
7816.55,-92.14
7838.09,-89.32
7859.62,-89.71
7881.15,-93.62
7902.69,-95.89
7924.22,-95.58
7945.75,-94.56
7967.29,-87.14
7988.82,-85.89
8010.35,-91.28
8031.88,-92.76
8053.42,-93.39
8074.95,-94.87
8096.48,-89.79
8118.02,-88.00
8139.55,-93.70
8161.08,-94.72
8182.62,-94.01
8204.15,-94.01
8225.68,-89.09
8247.22,-86.74
8268.75,-89.87
8290.28,-90.42
8311.82,-91.28
8333.35,-92.45
8354.88,-90.81
8376.42,-89.40
8397.95,-91.04
8419.48,-91.04
8441.02,-91.43
8462.55,-92.14
8484.08,-90.42
8505.62,-88.39
8527.15,-89.56
8548.68,-89.32
8570.21,-90.81
8591.75,-91.98
8613.28,-90.96
8634.81,-88.85
8656.35,-90.26
8677.88,-90.34
8699.41,-91.20
8720.95,-92.61
8742.48,-90.96
8764.01,-87.92
8785.55,-89.71
8807.08,-90.34
8828.61,-92.29
8850.15,-93.70
8871.68,-90.96
8893.21,-87.21
8914.75,-89.32
8936.28,-91.82
8957.81,-93.23
8979.35,-95.11
9000.88,-93.15
9022.41,-88.78
9043.95,-91.12
9065.48,-94.48
9087.01,-96.28
9108.54,-98.08
9130.08,-94.32
9151.61,-88.23
9173.14,-90.18
9194.68,-94.79
9216.21,-96.36
9237.74,-98.31
9259.28,-97.06
9280.81,-89.64
9302.34,-90.26
9323.88,-96.51
9345.41,-98.47
9366.94,-98.86
9388.48,-97.61
9410.01,-94.17
9431.54,-93.93
9453.08,-94.01
9474.61,-94.56
9496.14,-95.81
9517.68,-96.04
9539.21,-91.12
9560.74,-90.34
9582.28,-94.01
9603.81,-95.42
9625.34,-96.12
9646.88,-95.50
9668.41,-90.96
9689.94,-89.95
9711.47,-91.59
9733.01,-92.68
9754.54,-94.25
9776.07,-95.81
9797.61,-92.68
9819.14,-91.12
9840.67,-93.62
9862.21,-94.87
9883.74,-95.97
9905.27,-96.12
9926.81,-92.06
9948.34,-90.50
9969.87,-92.53
9991.41,-93.31
10012.94,-94.87
10034.47,-96.51
10056.01,-94.87
10077.54,-92.84
10099.07,-96.12
10120.61,-96.59
10142.14,-97.84
10163.67,-98.08
10185.21,-94.40
10206.74,-92.45
10228.27,-94.40
10249.80,-96.12
10271.34,-97.76
10292.87,-99.79
10314.40,-98.31
10335.94,-95.50
10357.47,-98.31
10379.00,-100.50
10400.54,-101.44
10422.07,-102.53
10443.60,-97.68
10465.14,-93.15
10486.67,-96.36
10508.20,-99.25
10529.74,-100.34
10551.27,-101.75
10572.80,-97.84
10594.34,-92.76
10615.87,-95.26
10637.40,-99.48
10658.94,-100.50
10680.47,-101.05
10702.00,-97.76
10723.54,-91.67
10745.07,-92.92
10766.60,-97.14
10788.13,-98.31
10809.67,-99.25
10831.20,-97.92
10852.73,-93.00
10874.27,-94.40
10895.80,-97.06
10917.33,-98.00
10938.87,-98.94
10960.40,-98.54
10981.93,-94.40
11003.47,-94.32
11025.00,-96.83
11046.53,-97.68
11068.07,-98.47
11089.60,-99.72
11111.13,-97.45
11132.67,-96.90
11154.20,-97.22
11175.73,-97.76
11197.27,-98.94
11218.80,-98.31
11240.33,-91.98
11261.87,-91.51
11283.40,-96.67
11304.93,-99.25
11326.46,-100.03
11348.00,-100.73
11369.53,-95.97
11391.06,-94.87
11412.60,-98.62
11434.13,-100.03
11455.66,-101.28
11477.20,-101.90
11498.73,-95.58
11520.26,-94.40
11541.80,-99.95
11563.33,-102.61
11584.86,-103.55
11606.40,-104.33
11627.93,-98.31
11649.46,-96.28
11671.00,-100.50
11692.53,-103.23
11714.06,-104.56
11735.60,-104.33
11757.13,-96.67
11778.66,-93.93
11800.20,-99.01
11821.73,-104.01
11843.26,-104.72
11864.79,-103.86
11886.33,-96.04
11907.86,-92.68
11929.39,-96.98
11950.93,-101.98
11972.46,-102.37
11993.99,-104.25
12015.53,-98.70
12037.06,-94.95
12058.59,-97.92
12080.13,-101.90
12101.66,-102.06
12123.19,-102.61
12144.73,-97.76
12166.26,-94.01
12187.79,-96.59
12209.33,-100.89
12230.86,-100.97
12252.39,-102.69
12273.93,-101.28
12295.46,-97.61
12316.99,-98.94
12338.53,-101.98
12360.06,-101.75
12381.59,-103.39
12403.13,-101.51
12424.66,-98.00
12446.19,-99.01
12467.72,-102.22
12489.26,-101.90
12510.79,-103.39
12532.32,-100.73
12553.86,-96.28
12575.39,-97.84
12596.92,-102.84
12618.46,-103.86
12639.99,-105.66
12661.52,-103.08
12683.06,-97.92
12704.59,-99.17
12726.12,-104.48
12747.66,-105.03
12769.19,-106.28
12790.72,-106.67
12812.26,-104.01
12833.79,-104.25
12855.32,-106.59
12876.86,-107.14
12898.39,-108.78
12919.92,-106.05
12941.46,-99.95
12962.99,-100.19
12984.52,-106.28
13006.05,-107.53
13027.59,-108.16
13049.12,-105.66
13070.65,-98.31
13092.19,-97.61
13113.72,-103.62
13135.25,-107.14
13156.79,-108.63
13178.32,-105.97
13199.85,-98.78
13221.39,-98.08
13242.92,-103.31
13264.45,-105.58
13285.99,-106.52
13307.52,-106.20
13329.05,-100.81
13350.59,-98.70
13372.12,-102.76
13393.65,-105.26
13415.19,-106.28
13436.72,-105.42
13458.25,-100.50
13479.79,-99.33
13501.32,-103.47
13522.85,-104.72
13544.38,-105.66
13565.92,-106.52
13587.45,-103.31
13608.98,-101.51
13630.52,-104.33
13652.05,-105.81
13673.58,-106.59
13695.12,-106.98
13716.65,-101.28
13738.18,-98.31
13759.72,-101.90
13781.25,-105.89
13802.78,-107.06
13824.32,-107.30
13845.85,-103.08
13867.38,-99.95
13888.92,-103.16
13910.45,-108.16
13931.98,-108.78
13953.52,-109.33
13975.05,-103.23
13996.58,-98.86
14018.12,-102.53
14039.65,-108.31
14061.18,-110.34
14082.71,-110.74
14104.25,-108.16
14125.78,-103.31
14147.31,-105.42
14168.85,-110.74
14190.38,-111.99
14211.91,-112.38
14233.45,-107.77
14254.98,-102.69
14276.51,-104.17
14298.05,-109.41
14319.58,-111.52
14341.11,-111.99
14362.65,-107.22
14384.18,-102.37
14405.71,-104.17
14427.25,-109.02
14448.78,-110.66
14470.31,-111.20
14491.85,-108.08
14513.38,-102.37
14534.91,-102.61
14556.45,-107.06
14577.98,-109.48
14599.51,-110.34
14621.04,-107.53
14642.58,-102.92
14664.11,-102.69
14685.64,-106.91
14707.18,-109.17
14728.71,-110.27
14750.24,-108.86
14771.78,-104.87
14793.31,-105.03
14814.84,-108.00
14836.38,-109.64
14857.91,-110.89
14879.44,-107.61
14900.98,-101.75
14922.51,-101.12
14944.04,-106.05
14965.58,-109.72
14987.11,-110.97
15008.64,-110.27
15030.18,-106.67
15051.71,-105.81
15073.24,-109.02
15094.78,-111.83
15116.31,-113.31
15137.84,-110.58
15159.38,-104.72
15180.91,-103.23
15202.44,-108.16
15223.97,-112.45
15245.51,-113.63
15267.04,-111.52
15288.57,-106.52
15310.11,-104.56
15331.64,-108.78
15353.17,-114.41
15374.71,-115.50
15396.24,-113.94
15417.77,-107.22
15439.31,-104.25
15460.84,-108.55
15482.37,-114.10
15503.91,-115.03
15525.44,-113.55
15546.97,-107.45
15568.51,-104.41
15590.04,-107.37
15611.57,-113.31
15633.11,-116.44
15654.64,-115.81
15676.17,-110.66
15697.71,-106.91
15719.24,-109.09
15740.77,-112.38
15762.30,-114.41
15783.84,-113.16
15805.37,-110.11
15826.90,-107.37
15848.44,-109.25
15869.97,-112.92
15891.50,-114.41
15913.04,-113.94
15934.57,-107.45
15956.10,-102.45
15977.64,-104.33
15999.17,-110.66
16020.70,-113.63
16042.24,-113.00
16063.77,-107.84
16085.30,-103.08
16106.84,-104.72
16128.37,-110.81
16149.90,-114.80
16171.44,-114.88
16192.97,-109.72
16214.50,-104.87
16236.04,-105.89
16257.57,-111.28
16279.10,-115.35
16300.63,-114.56
16322.17,-109.48
16343.70,-104.41
16365.23,-105.11
16386.77,-111.67
16408.30,-116.36
16429.83,-116.75
16451.37,-114.88
16472.90,-112.14
16494.43,-111.99
16515.97,-115.11
16537.50,-118.08
16559.03,-117.30
16580.57,-112.45
16602.10,-106.28
16623.63,-105.50
16645.17,-111.20
16666.70,-116.99
16688.23,-118.08
16709.77,-113.86
16731.30,-106.98
16752.83,-105.50
16774.37,-110.74
16795.90,-118.08
16817.43,-118.55
16838.96,-115.66
16860.50,-110.50
16882.03,-108.86
16903.56,-113.24
16925.10,-118.24
16946.63,-118.86
16968.16,-115.81
16989.70,-110.27
17011.23,-107.84
17032.76,-111.36
17054.30,-116.99
17075.83,-118.24
17097.36,-115.27
17118.90,-110.58
17140.43,-109.33
17161.96,-112.69
17183.50,-116.60
17205.03,-118.08
17226.56,-115.19
17248.10,-111.83
17269.63,-110.27
17291.16,-113.24
17312.70,-117.77
17334.23,-118.86
17355.76,-116.28
17377.29,-111.20
17398.83,-107.92
17420.36,-110.66
17441.89,-116.36
17463.43,-118.94
17484.96,-116.28
17506.49,-111.59
17528.03,-108.47
17549.56,-110.81
17571.09,-117.22
17592.63,-120.58
17614.16,-118.63
17635.69,-115.11
17657.23,-112.14
17678.76,-114.25
17700.29,-118.24
17721.83,-120.11
17743.36,-117.77
17764.89,-112.92
17786.43,-107.92
17807.96,-109.09
17829.49,-116.21
17851.03,-121.44
17872.56,-120.74
17894.09,-115.89
17915.63,-111.28
17937.16,-112.53
17958.69,-117.69
17980.22,-121.52
18001.76,-120.97
18023.29,-116.67
18044.82,-111.75
18066.36,-112.38
18087.89,-117.85
18109.42,-122.22
18130.96,-120.58
18152.49,-115.42
18174.02,-109.09
18195.56,-108.55
18217.09,-114.02
18238.62,-119.49
18260.16,-119.10
18281.69,-114.25
18303.22,-109.25
18324.76,-108.78
18346.29,-113.78
18367.82,-119.49
18389.36,-120.19
18410.89,-118.47
18432.42,-113.78
18453.96,-113.00
18475.49,-116.99
18497.02,-120.58
18518.55,-119.96
18540.09,-117.22
18561.62,-112.38
18583.15,-111.36
18604.69,-115.74
18626.22,-120.74
18647.75,-120.50
18669.29,-119.17
18690.82,-113.94
18712.35,-112.22
18733.89,-115.66
18755.42,-120.82
18776.95,-120.74
18798.49,-120.27
18820.02,-116.13
18841.55,-113.70
18863.09,-116.52
18884.62,-121.44
18906.15,-122.38
18927.69,-119.96
18949.22,-115.97
18970.75,-114.49
18992.29,-118.00
19013.82,-122.61
19035.35,-123.32
19056.88,-122.14
19078.42,-116.91
19099.95,-114.17
19121.48,-116.52
19143.02,-121.75
19164.55,-122.69
19186.08,-120.19
19207.62,-112.77
19229.15,-109.48
19250.68,-112.30
19272.22,-120.19
19293.75,-122.61
19315.28,-123.32
19336.82,-120.66
19358.35,-117.69
19379.88,-118.86
19401.42,-121.83
19422.95,-122.69
19444.48,-122.14
19466.02,-117.85
19487.55,-114.88
19509.08,-116.75
19530.62,-121.75
19552.15,-121.83
19573.68,-121.99
19595.21,-116.75
19616.75,-111.83
19638.28,-113.08
19659.81,-118.86
19681.35,-121.60
19702.88,-121.52
19724.41,-117.46
19745.95,-114.25
19767.48,-115.11
19789.01,-120.35
19810.55,-122.38
19832.08,-122.38
19853.61,-119.02
19875.15,-115.03
19896.68,-115.27
19918.21,-119.57
19939.75,-122.14
19961.28,-123.08
19982.81,-120.66
20004.35,-115.50
20025.88,-114.88
20047.41,-119.41
20068.95,-123.47
20090.48,-123.16
20112.01,-119.88
20133.54,-115.89
20155.08,-115.74
20176.61,-119.49
20198.14,-122.93
20219.68,-123.94
20241.21,-121.52
20262.74,-115.74
20284.28,-114.41
20305.81,-118.71
20327.34,-124.25
20348.88,-124.64
20370.41,-121.36
20391.94,-115.81
20413.48,-114.41
20435.01,-117.92
20456.54,-122.77
20478.08,-123.86
20499.61,-122.30
20521.14,-116.36
20542.68,-114.56
20564.21,-117.61
20585.74,-123.08
20607.28,-123.94
20628.81,-122.22
20650.34,-117.53
20671.88,-115.58
20693.41,-118.00
20714.94,-122.30
20736.47,-123.55
20758.01,-122.53
20779.54,-118.00
20801.07,-115.74
20822.61,-117.85
20844.14,-122.14
20865.67,-122.30
20887.21,-122.46
20908.74,-119.33
20930.27,-117.85
20951.81,-119.96
20973.34,-123.32
20994.87,-123.86
21016.41,-123.86
21037.94,-119.17
21059.47,-116.28
21081.01,-117.22
21102.54,-122.38
21124.07,-124.41
21145.61,-124.18
21167.14,-120.11
21188.67,-118.08
21210.21,-119.72
21231.74,-124.33
21253.27,-125.11
21274.80,-125.50
21296.34,-122.22
21317.87,-119.64
21339.40,-120.42
21360.94,-124.02
21382.47,-126.21
21404.00,-126.36
21425.54,-122.69
21447.07,-119.57
21468.60,-120.03
21490.14,-123.86
21511.67,-127.15
21533.20,-126.36
21554.74,-123.55
21576.27,-120.19
21597.80,-120.35
21619.34,-123.24
21640.87,-126.75
21662.40,-126.75
21683.94,-123.71
21705.47,-120.27
21727.00,-119.96
21748.54,-123.00
21770.07,-126.21
21791.60,-126.75
21813.13,-124.64
21834.67,-120.82
21856.20,-120.74
21877.73,-123.32
21899.27,-125.82
21920.80,-124.64
21942.33,-123.32
21963.87,-119.25
21985.40,-118.47
22006.93,-120.74
22028.47,-124.25
22050.00,-125.97
