Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6589.16,-101.51
6610.69,-99.64
6632.23,-90.57
6653.76,-87.21
6675.29,-89.79
6696.83,-90.96
6718.36,-97.14
6739.89,-100.97
6761.43,-100.89
6782.96,-101.36
6804.49,-100.26
6826.03,-100.42
6847.56,-100.81
6869.09,-100.03
6890.63,-90.73
6912.16,-86.28
6933.69,-89.09
6955.22,-91.12
6976.76,-95.81
6998.29,-101.05
7019.82,-101.59
7041.36,-101.98
7062.89,-101.59
7084.42,-102.30
7105.96,-101.51
7127.49,-102.14
7149.02,-91.28
7170.56,-85.73
7192.09,-88.23
7213.62,-90.57
7235.16,-93.47
7256.69,-99.72
7278.22,-101.05
7299.76,-101.12
7321.29,-101.75
7342.82,-101.67
7364.36,-101.90
7385.89,-101.28
7407.42,-91.12
7428.96,-84.87
7450.49,-86.98
7472.02,-88.62
7493.55,-90.11
7515.09,-98.94
7536.62,-101.59
7558.15,-101.83
7579.69,-101.98
7601.22,-101.44
7622.75,-102.14
7644.29,-100.50
7665.82,-90.50
7687.35,-82.45
7708.89,-84.09
7730.42,-88.31
7751.95,-88.70
7773.49,-96.20
7795.02,-100.89
7816.55,-101.75
7838.09,-100.97
7859.62,-101.59
7881.15,-101.59
7902.69,-99.87
7924.22,-87.60
7945.75,-79.24
7967.29,-80.26
7988.82,-83.31
8010.35,-83.07
8031.88,-90.34
8053.42,-101.28
8074.95,-102.30
8096.48,-102.14
8118.02,-102.22
8139.55,-101.59
8161.08,-96.28
8182.62,-80.57
8204.15,-70.73
8225.68,-70.80
8247.22,-75.57
8268.75,-75.02
8290.28,-80.02
8311.82,-92.29
8333.35,-87.21
8354.88,-86.51
8376.42,-91.75
8397.95,-90.73
8419.48,-94.09
8441.02,-82.21
8462.55,-71.43
8484.08,-70.33
8505.62,-75.10
8527.15,-74.79
8548.68,-78.54
8570.21,-91.90
8591.75,-103.08
8613.28,-103.16
8634.81,-103.47
8656.35,-103.08
8677.88,-101.51
8699.41,-92.92
8720.95,-81.98
8742.48,-80.26
8764.01,-85.26
8785.55,-84.63
8807.08,-86.43
8828.61,-96.36
8850.15,-103.23
8871.68,-101.12
8893.21,-102.37
8914.75,-103.08
8936.28,-101.98
8957.81,-97.53
8979.35,-87.21
9000.88,-83.85
9022.41,-88.85
9043.95,-90.26
9065.48,-90.57
9087.01,-98.39
9108.54,-103.23
9130.08,-103.23
9151.61,-102.61
9173.14,-104.01
9194.68,-103.47
9216.21,-100.11
9237.74,-90.65
9259.28,-86.59
9280.81,-90.89
9302.34,-92.61
9323.88,-91.75
9345.41,-97.92
9366.94,-103.08
9388.48,-103.39
9410.01,-102.30
9431.54,-104.41
9453.08,-103.08
9474.61,-101.36
9496.14,-94.17
9517.68,-89.25
9539.21,-92.45
9560.74,-96.43
9582.28,-94.40
9603.81,-98.78
9625.34,-103.94
9646.88,-103.55
9668.41,-102.61
9689.94,-104.09
9711.47,-104.09
9733.01,-101.75
9754.54,-95.97
9776.07,-90.03
9797.61,-92.06
9819.14,-97.06
9840.67,-94.09
9862.21,-97.68
9883.74,-102.84
9905.27,-104.56
9926.81,-103.16
9948.34,-103.23
9969.87,-104.56
9991.41,-101.90
10012.94,-98.23
10034.47,-92.29
10056.01,-93.31
10077.54,-99.33
10099.07,-96.43
10120.61,-98.54
10142.14,-103.16
10163.67,-105.19
10185.21,-103.55
10206.74,-103.94
10228.27,-104.87
10249.80,-102.76
10271.34,-99.25
10292.87,-92.29
10314.40,-92.21
10335.94,-98.86
10357.47,-96.43
10379.00,-97.22
10400.54,-102.22
10422.07,-104.64
10443.60,-103.23
10465.14,-103.70
10486.67,-104.41
10508.20,-103.08
10529.74,-100.42
10551.27,-93.62
10572.80,-92.53
10594.34,-99.25
10615.87,-97.68
10637.40,-97.06
10658.94,-101.28
10680.47,-104.41
10702.00,-104.17
10723.54,-104.17
10745.07,-105.34
10766.60,-104.25
10788.13,-100.89
10809.67,-94.48
10831.20,-92.61
10852.73,-98.78
10874.27,-98.31
10895.80,-96.59
10917.33,-101.36
10938.87,-105.19
10960.40,-104.25
10981.93,-103.08
11003.47,-105.26
11025.00,-104.64
11046.53,-100.97
11068.07,-94.17
11089.60,-91.51
11111.13,-96.83
11132.67,-98.54
11154.20,-95.73
11175.73,-99.72
11197.27,-104.25
11218.80,-104.72
11240.33,-103.86
11261.87,-104.95
11283.40,-104.95
11304.93,-101.28
11326.46,-94.87
11348.00,-91.36
11369.53,-95.73
11391.06,-99.87
11412.60,-95.34
11434.13,-98.31
11455.66,-103.31
11477.20,-105.03
11498.73,-104.41
11520.26,-105.34
11541.80,-104.80
11563.33,-100.26
11584.86,-93.93
11606.40,-89.56
11627.93,-92.92
11649.46,-99.87
11671.00,-93.93
11692.53,-95.97
11714.06,-102.14
11735.60,-105.03
11757.13,-103.47
11778.66,-105.34
11800.20,-105.26
11821.73,-99.79
11843.26,-93.15
11864.79,-87.76
11886.33,-90.26
11907.86,-99.87
11929.39,-93.47
11950.93,-93.86
11972.46,-99.95
11993.99,-105.03
12015.53,-105.50
12037.06,-104.95
12058.59,-105.81
12080.13,-98.54
12101.66,-90.34
12123.19,-84.32
12144.73,-85.89
12166.26,-96.75
12187.79,-89.95
12209.33,-88.93
12230.86,-95.34
12252.39,-101.20
12273.93,-105.42
12295.46,-105.42
12316.99,-104.87
12338.53,-91.20
12360.06,-82.21
12381.59,-75.18
12403.13,-75.65
12424.66,-87.14
12446.19,-82.60
12467.72,-80.02
12489.26,-85.26
12510.79,-87.76
12532.32,-88.23
12553.86,-98.23
12575.39,-95.42
12596.92,-90.26
12618.46,-83.46
12639.99,-76.35
12661.52,-75.96
12683.06,-86.35
12704.59,-84.24
12726.12,-79.79
12747.66,-84.09
12769.19,-92.61
12790.72,-103.16
12812.26,-104.87
12833.79,-105.19
12855.32,-101.67
12876.86,-94.32
12898.39,-86.43
12919.92,-84.71
12941.46,-92.92
12962.99,-95.11
12984.52,-89.09
13006.05,-92.21
13027.59,-99.40
13049.12,-104.64
13070.65,-107.22
13092.19,-107.45
13113.72,-104.41
13135.25,-98.62
13156.79,-91.51
13178.32,-88.78
13199.85,-95.18
13221.39,-100.65
13242.92,-93.70
13264.45,-95.50
13285.99,-102.14
13307.52,-104.95
13329.05,-104.09
13350.59,-106.83
13372.12,-107.37
13393.65,-101.28
13415.19,-95.03
13436.72,-91.59
13458.25,-96.75
13479.79,-104.64
13501.32,-96.83
13522.85,-96.43
13544.38,-102.37
13565.92,-105.81
13587.45,-106.20
13608.98,-105.26
13630.52,-105.66
13652.05,-102.76
13673.58,-97.76
13695.12,-92.84
13716.65,-96.28
13738.18,-105.42
13759.72,-99.87
13781.25,-98.39
13802.78,-102.61
13824.32,-104.48
13845.85,-107.30
13867.38,-108.78
13888.92,-106.91
13910.45,-102.92
13931.98,-100.26
13953.52,-95.11
13975.05,-97.45
13996.58,-104.72
14018.12,-100.42
14039.65,-98.31
14061.18,-103.39
14082.71,-105.42
14104.25,-103.94
14125.78,-104.33
14147.31,-107.69
14168.85,-104.72
14190.38,-101.36
14211.91,-95.50
14233.45,-97.22
14254.98,-107.30
14276.51,-103.70
14298.05,-98.94
14319.58,-102.53
14341.11,-107.37
14362.65,-108.55
14384.18,-106.28
14405.71,-105.66
14427.25,-105.34
14448.78,-102.92
14470.31,-96.28
14491.85,-96.20
14513.38,-104.33
14534.91,-105.11
14556.45,-99.95
14577.98,-101.59
14599.51,-104.72
14621.04,-106.67
14642.58,-108.47
14664.11,-107.77
14685.64,-104.25
14707.18,-102.69
14728.71,-97.76
14750.24,-97.06
14771.78,-103.70
14793.31,-104.33
14814.84,-99.87
14836.38,-101.59
14857.91,-106.98
14879.44,-105.81
14900.98,-105.50
14922.51,-108.55
14944.04,-107.61
14965.58,-103.62
14987.11,-97.06
15008.64,-95.73
15030.18,-103.86
15051.71,-108.31
15073.24,-100.50
15094.78,-99.79
15116.31,-105.34
15137.84,-108.23
15159.38,-107.30
15180.91,-105.11
15202.44,-104.87
15223.97,-103.86
15245.51,-98.23
15267.04,-95.18
15288.57,-100.65
15310.11,-106.20
15331.64,-101.75
15353.17,-99.33
15374.71,-103.62
15396.24,-105.50
15417.77,-108.86
15439.31,-109.95
15460.84,-105.66
15482.37,-102.45
15503.91,-98.15
15525.44,-94.64
15546.97,-100.34
15568.51,-106.12
15590.04,-101.59
15611.57,-98.86
15633.11,-103.78
15654.64,-105.73
15676.17,-105.03
15697.71,-106.67
15719.24,-107.77
15740.77,-103.08
15762.30,-97.61
15783.84,-92.92
15805.37,-97.68
15826.90,-108.78
15848.44,-102.45
15869.97,-96.67
15891.50,-99.95
15913.04,-105.89
15934.57,-107.84
15956.10,-106.98
15977.64,-104.41
15999.17,-100.65
16020.70,-96.67
16042.24,-91.12
16063.77,-94.25
16085.30,-105.81
16106.84,-103.31
16128.37,-95.89
16149.90,-97.68
16171.44,-103.23
16192.97,-105.66
16214.50,-109.88
16236.04,-105.11
16257.57,-97.37
16279.10,-93.54
16300.63,-87.21
16322.17,-89.56
16343.70,-103.39
16365.23,-101.83
16386.77,-92.61
16408.30,-93.31
16429.83,-100.81
16451.37,-101.51
16472.90,-104.80
16494.43,-99.09
16515.97,-89.64
16537.50,-85.89
16559.03,-78.77
16580.57,-79.95
16602.10,-94.17
16623.63,-97.76
16645.17,-84.71
16666.70,-82.68
16688.23,-85.49
16709.77,-88.46
16731.30,-99.87
16752.83,-100.03
16774.37,-89.48
16795.90,-86.20
16817.43,-79.16
16838.96,-79.24
16860.50,-91.51
16882.03,-100.11
16903.56,-86.74
16925.10,-83.23
16946.63,-89.25
16968.16,-94.40
16989.70,-100.34
17011.23,-108.08
17032.76,-98.62
17054.30,-96.83
17075.83,-89.25
17097.36,-88.07
17118.90,-98.15
17140.43,-105.42
17161.96,-97.14
17183.50,-92.14
17205.03,-97.06
17226.56,-101.90
17248.10,-103.39
17269.63,-107.37
17291.16,-103.62
17312.70,-101.83
17334.23,-94.25
17355.76,-91.90
17377.29,-100.58
17398.83,-110.66
17420.36,-102.92
17441.89,-95.89
17463.43,-98.86
17484.96,-106.59
17506.49,-106.75
17528.03,-107.22
17549.56,-104.01
17571.09,-103.47
17592.63,-97.68
17614.16,-93.54
17635.69,-99.56
17657.23,-106.44
17678.76,-106.67
17700.29,-99.09
17721.83,-99.95
17743.36,-105.81
17764.89,-106.83
17786.43,-111.28
17807.96,-106.52
17829.49,-103.78
17851.03,-99.79
17872.56,-95.81
17894.09,-100.89
17915.63,-108.23
17937.16,-106.75
17958.69,-100.97
17980.22,-101.20
18001.76,-107.37
18023.29,-104.25
18044.82,-106.12
18066.36,-107.77
18087.89,-106.28
18109.42,-102.53
18130.96,-96.67
18152.49,-100.65
18174.02,-110.66
18195.56,-109.64
18217.09,-102.22
18238.62,-100.34
18260.16,-107.14
18281.69,-108.78
18303.22,-108.86
18324.76,-106.52
18346.29,-105.97
18367.82,-104.87
18389.36,-97.84
18410.89,-99.64
18432.42,-106.05
18453.96,-109.72
18475.49,-106.05
18497.02,-101.67
18518.55,-105.34
18540.09,-107.53
18561.62,-109.95
18583.15,-109.64
18604.69,-105.03
18626.22,-104.17
18647.75,-98.78
18669.29,-100.65
18690.82,-108.63
18712.35,-108.16
18733.89,-105.50
18755.42,-101.83
18776.95,-105.66
18798.49,-106.52
18820.02,-105.97
18841.55,-108.08
18863.09,-107.61
18884.62,-106.28
18906.15,-98.70
18927.69,-99.17
18949.22,-108.47
18970.75,-111.36
18992.29,-106.12
19013.82,-101.12
19035.35,-103.55
19056.88,-110.58
19078.42,-108.78
19099.95,-107.84
19121.48,-105.58
19143.02,-106.83
19164.55,-99.72
19186.08,-98.15
19207.62,-104.87
19229.15,-107.53
19250.68,-110.11
19272.22,-103.16
19293.75,-102.92
19315.28,-107.84
19336.82,-108.86
19358.35,-110.34
19379.88,-105.03
19401.42,-104.64
19422.95,-99.48
19444.48,-98.15
19466.02,-105.97
19487.55,-109.02
19509.08,-108.08
19530.62,-102.92
19552.15,-102.37
19573.68,-107.06
19595.21,-105.73
19616.75,-106.67
19638.28,-106.20
19659.81,-107.61
19681.35,-99.64
19702.88,-96.51
19724.41,-103.55
19745.95,-110.97
19767.48,-108.70
19789.01,-102.61
19810.55,-100.19
19832.08,-106.36
19853.61,-109.25
19875.15,-108.08
19896.68,-105.34
19918.21,-106.20
19939.75,-99.64
19961.28,-95.03
19982.81,-100.19
20004.35,-106.67
20025.88,-110.42
20047.41,-105.03
20068.95,-99.64
20090.48,-103.70
20112.01,-107.69
20133.54,-107.84
20155.08,-104.48
20176.61,-103.23
20198.14,-98.08
20219.68,-92.92
20241.21,-97.92
20262.74,-110.19
20284.28,-108.55
20305.81,-104.33
20327.34,-97.84
20348.88,-100.89
20370.41,-105.50
20391.94,-104.41
20413.48,-101.05
20435.01,-100.97
20456.54,-96.28
20478.08,-89.17
20499.61,-92.92
20521.14,-109.09
20542.68,-109.33
20564.21,-103.16
20585.74,-94.25
20607.28,-95.65
20628.81,-105.58
20650.34,-102.53
20671.88,-93.62
20693.41,-91.90
20714.94,-88.78
20736.47,-80.42
20758.01,-82.92
20779.54,-99.64
20801.07,-99.09
20822.61,-97.45
20844.14,-85.03
20865.67,-81.35
20887.21,-87.76
20908.74,-95.89
20930.27,-91.75
20951.81,-91.67
20973.34,-88.15
20994.87,-79.32
21016.41,-81.67
21037.94,-96.75
21059.47,-101.67
21081.01,-103.78
21102.54,-88.00
21124.07,-85.34
21145.61,-93.54
21167.14,-96.59
21188.67,-95.73
21210.21,-99.64
21231.74,-101.20
21253.27,-90.81
21274.80,-90.73
21296.34,-102.69
21317.87,-109.17
21339.40,-108.23
21360.94,-98.08
21382.47,-93.86
21404.00,-100.26
21425.54,-105.97
21447.07,-102.22
21468.60,-102.69
21490.14,-105.58
21511.67,-95.65
21533.20,-93.93
21554.74,-102.61
21576.27,-107.06
21597.80,-110.34
21619.34,-104.17
21640.87,-98.00
21662.40,-101.83
21683.94,-109.09
21705.47,-105.58
21727.00,-104.41
21748.54,-105.89
21770.07,-98.62
21791.60,-96.51
21813.13,-104.64
21834.67,-111.28
21856.20,-110.27
21877.73,-107.77
21899.27,-101.51
21920.80,-102.61
21942.33,-104.95
21963.87,-105.81
21985.40,-106.83
22006.93,-110.03
22028.47,-103.16
22050.00,-98.78
