Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2971.58,-76.82
2993.12,-69.71
3014.65,-68.38
3036.18,-72.99
3057.71,-77.91
3079.25,-77.99
3100.78,-77.45
3122.31,-65.02
3143.85,-61.82
3165.38,-69.40
3186.91,-78.54
3208.45,-78.07
3229.98,-78.62
3251.51,-72.13
3273.05,-70.57
3294.58,-74.16
3316.11,-79.24
3337.65,-78.31
3359.18,-79.71
3380.71,-72.68
3402.25,-70.80
3423.78,-73.93
3445.31,-79.32
3466.85,-78.93
3488.38,-80.26
3509.91,-73.62
3531.45,-70.88
3552.98,-73.38
3574.51,-79.24
3596.04,-78.46
3617.58,-80.18
3639.11,-69.79
3660.64,-63.93
3682.18,-67.91
3703.71,-79.24
3725.24,-79.79
3746.78,-81.12
3768.31,-75.41
3789.84,-72.05
3811.38,-73.69
3832.91,-78.54
3854.44,-80.26
3875.98,-81.51
3897.51,-75.80
3919.04,-72.68
3940.58,-73.46
3962.11,-78.54
3983.64,-80.88
4005.18,-80.96
4026.71,-76.59
4048.24,-73.15
4069.78,-73.30
4091.31,-77.99
4112.84,-81.04
4134.38,-80.42
4155.91,-73.23
4177.44,-64.47
4198.97,-65.57
4220.51,-76.20
4242.04,-80.42
4263.57,-79.24
4285.11,-75.41
4306.64,-72.05
4328.17,-71.74
4349.71,-75.10
4371.24,-79.79
4392.77,-79.79
4414.31,-76.51
4435.84,-72.76
4457.37,-72.29
4478.91,-76.20
4500.44,-81.82
4521.97,-81.35
4543.51,-78.46
4565.04,-74.55
4586.57,-74.01
4608.11,-76.82
4629.64,-81.98
4651.17,-83.62
4672.71,-78.23
4694.24,-69.71
4715.77,-67.52
4737.30,-74.71
4758.84,-81.51
4780.37,-84.63
4801.90,-80.57
4823.44,-77.21
4844.97,-76.35
4866.50,-77.91
4888.04,-81.74
4909.57,-85.89
4931.10,-81.43
4952.64,-78.07
4974.17,-77.05
4995.70,-79.01
5017.24,-82.53
5038.77,-85.89
5060.30,-81.82
5081.84,-78.70
5103.37,-76.74
5124.90,-77.91
5146.44,-81.74
5167.97,-86.98
5189.50,-81.51
5211.04,-74.24
5232.57,-69.71
5254.10,-74.09
5275.63,-81.43
5297.17,-87.92
5318.70,-83.23
5340.23,-78.62
5361.77,-77.52
5383.30,-78.85
5404.83,-81.12
5426.37,-86.35
5447.90,-83.23
5469.43,-79.48
5490.97,-77.91
5512.50,-79.01
5534.03,-81.74
5555.57,-86.98
5577.10,-84.71
5598.63,-79.79
5620.17,-77.84
5641.70,-79.24
5663.23,-81.59
5684.77,-86.43
5706.30,-84.95
5727.83,-76.98
5749.37,-68.62
5770.90,-70.73
5792.43,-81.43
5813.96,-86.28
5835.50,-86.12
5857.03,-80.81
5878.56,-78.70
5900.10,-79.09
5921.63,-81.51
5943.16,-86.12
5964.70,-85.73
5986.23,-81.04
6007.76,-78.85
6029.30,-79.71
6050.83,-81.67
6072.36,-86.28
6093.90,-86.67
6115.43,-81.74
6136.96,-79.09
6158.50,-79.32
6180.03,-81.51
6201.56,-85.49
6223.10,-86.90
6244.63,-81.82
6266.16,-72.44
6287.70,-71.27
6309.23,-79.40
6330.76,-85.57
6352.29,-86.98
6373.83,-82.92
6395.36,-80.26
6416.89,-80.18
6438.43,-81.74
6459.96,-85.73
6481.49,-87.06
6503.03,-83.46
6524.56,-80.34
6546.09,-80.34
6567.63,-82.13
6589.16,-85.81
6610.69,-87.29
6632.23,-84.48
6653.76,-80.88
6675.29,-80.49
6696.83,-81.59
6718.36,-85.73
6739.89,-87.53
6761.43,-84.71
6782.96,-76.04
6804.49,-72.13
6826.03,-77.45
6847.56,-84.63
6869.09,-86.98
6890.63,-85.96
6912.16,-82.84
6933.69,-81.27
6955.22,-81.74
6976.76,-85.42
6998.29,-87.60
7019.82,-86.51
7041.36,-82.45
7062.89,-81.51
7084.42,-82.29
7105.96,-85.26
7127.49,-86.28
7149.02,-86.67
7170.56,-82.76
7192.09,-81.51
7213.62,-82.06
7235.16,-84.71
7256.69,-86.20
7278.22,-86.04
7299.76,-79.24
7321.29,-72.05
7342.82,-74.71
7364.36,-83.70
7385.89,-86.51
7407.42,-87.45
7428.96,-83.78
7450.49,-82.06
7472.02,-82.29
7493.55,-84.32
7515.09,-86.20
7536.62,-87.37
7558.15,-83.93
7579.69,-82.37
7601.22,-82.92
7622.75,-84.17
7644.29,-85.42
7665.82,-87.29
7687.35,-84.40
7708.89,-82.21
7730.42,-82.21
7751.95,-84.56
7773.49,-87.53
7795.02,-87.53
7816.55,-83.38
7838.09,-74.32
7859.62,-74.32
7881.15,-83.38
7902.69,-86.98
7924.22,-87.06
7945.75,-85.03
7967.29,-82.99
7988.82,-83.46
8010.35,-84.79
8031.88,-86.43
8053.42,-87.29
8074.95,-85.73
8096.48,-83.23
8118.02,-83.85
8139.55,-84.79
8161.08,-87.06
8182.62,-86.74
8204.15,-86.20
8225.68,-83.62
8247.22,-83.78
8268.75,-84.40
8290.28,-87.06
8311.82,-86.67
8333.35,-86.43
8354.88,-77.99
8376.42,-75.02
8397.95,-81.12
8419.48,-87.60
8441.02,-86.98
8462.55,-87.21
8484.08,-84.24
8505.62,-84.32
8527.15,-84.63
8548.68,-87.06
8570.21,-86.20
8591.75,-87.14
8613.28,-84.56
8634.81,-84.79
8656.35,-85.18
8677.88,-87.92
8699.41,-86.82
8720.95,-87.29
8742.48,-83.70
8764.01,-84.32
8785.55,-84.56
8807.08,-86.90
8828.61,-86.74
8850.15,-87.37
8871.68,-80.26
8893.21,-74.01
8914.75,-77.76
8936.28,-86.59
8957.81,-86.67
8979.35,-87.68
9000.88,-84.56
9022.41,-85.10
9043.95,-85.18
9065.48,-87.06
9087.01,-87.14
9108.54,-87.68
9130.08,-85.26
9151.61,-85.49
9173.14,-84.87
9194.68,-86.12
9216.21,-86.82
9237.74,-87.76
9259.28,-85.57
9280.81,-85.81
9302.34,-85.73
9323.88,-86.51
9345.41,-87.06
9366.94,-87.53
9388.48,-84.40
9410.01,-77.29
9431.54,-77.76
9453.08,-85.49
9474.61,-87.29
9496.14,-87.60
9517.68,-85.73
9539.21,-85.81
9560.74,-86.20
9582.28,-86.04
9603.81,-87.06
9625.34,-87.68
9646.88,-87.06
9668.41,-86.28
9689.94,-86.51
9711.47,-85.96
9733.01,-87.76
9754.54,-88.31
9776.07,-86.43
9797.61,-86.35
9819.14,-87.14
9840.67,-86.43
9862.21,-88.31
9883.74,-88.39
9905.27,-86.43
9926.81,-77.68
9948.34,-75.49
9969.87,-82.29
9991.41,-87.76
10012.94,-88.31
10034.47,-86.98
10056.01,-86.74
10077.54,-87.76
10099.07,-86.43
10120.61,-87.84
10142.14,-88.85
10163.67,-87.53
10185.21,-86.90
10206.74,-88.07
10228.27,-86.74
10249.80,-87.92
10271.34,-89.01
10292.87,-87.53
10314.40,-86.74
10335.94,-88.07
10357.47,-87.06
10379.00,-88.00
10400.54,-88.78
10422.07,-87.76
10443.60,-81.82
10465.14,-76.90
10486.67,-81.51
10508.20,-87.45
10529.74,-89.09
10551.27,-88.39
10572.80,-86.90
10594.34,-88.62
10615.87,-87.68
10637.40,-87.84
10658.94,-89.17
10680.47,-88.39
10702.00,-87.06
10723.54,-89.01
10745.07,-88.54
10766.60,-88.23
10788.13,-89.56
10809.67,-88.54
10831.20,-87.21
10852.73,-89.25
10874.27,-88.31
10895.80,-87.76
10917.33,-89.64
10938.87,-88.78
10960.40,-85.18
10981.93,-78.46
11003.47,-79.87
11025.00,-86.90
11046.53,-89.48
11068.07,-89.25
11089.60,-87.21
11111.13,-88.78
11132.67,-88.46
11154.20,-87.92
11175.73,-89.71
11197.27,-89.40
11218.80,-87.45
11240.33,-88.62
11261.87,-88.62
11283.40,-87.92
11304.93,-89.48
11326.46,-90.18
11348.00,-87.68
11369.53,-88.31
11391.06,-88.78
11412.60,-87.37
11434.13,-89.32
11455.66,-89.40
11477.20,-86.98
11498.73,-79.79
11520.26,-78.77
11541.80,-86.51
11563.33,-89.56
11584.86,-90.11
11606.40,-87.68
11627.93,-88.23
11649.46,-90.34
11671.00,-89.01
11692.53,-89.71
11714.06,-90.42
11735.60,-89.25
11757.13,-88.78
11778.66,-89.79
11800.20,-88.07
11821.73,-89.09
11843.26,-90.03
11864.79,-88.78
11886.33,-88.31
11907.86,-90.50
11929.39,-89.56
11950.93,-90.26
11972.46,-89.71
11993.99,-88.39
12015.53,-81.74
12037.06,-77.84
12058.59,-83.23
12080.13,-89.71
12101.66,-89.79
12123.19,-89.64
12144.73,-88.62
12166.26,-90.73
12187.79,-88.85
12209.33,-89.64
12230.86,-90.18
12252.39,-90.81
12273.93,-89.01
12295.46,-90.81
12316.99,-89.17
12338.53,-89.40
12360.06,-90.26
12381.59,-90.03
12403.13,-88.23
12424.66,-90.42
12446.19,-89.40
12467.72,-89.64
12489.26,-90.34
12510.79,-90.18
12532.32,-85.57
12553.86,-79.24
12575.39,-81.74
12596.92,-89.56
12618.46,-90.50
12639.99,-90.11
12661.52,-88.23
12683.06,-90.65
12704.59,-89.95
12726.12,-89.79
12747.66,-90.65
12769.19,-90.73
12790.72,-88.70
12812.26,-90.57
12833.79,-90.73
12855.32,-90.11
12876.86,-90.65
12898.39,-90.50
12919.92,-88.85
12941.46,-90.34
12962.99,-90.81
12984.52,-90.42
13006.05,-91.36
13027.59,-90.73
13049.12,-88.70
13070.65,-81.35
13092.19,-81.04
13113.72,-87.68
13135.25,-90.11
13156.79,-90.57
13178.32,-89.48
13199.85,-90.18
13221.39,-91.20
13242.92,-89.87
13264.45,-91.20
13285.99,-90.96
13307.52,-89.64
13329.05,-90.34
13350.59,-91.28
13372.12,-89.01
13393.65,-90.73
13415.19,-91.51
13436.72,-89.79
13458.25,-90.03
13479.79,-91.43
13501.32,-89.87
13522.85,-91.75
13544.38,-91.51
13565.92,-90.03
13587.45,-83.07
13608.98,-79.87
13630.52,-85.57
13652.05,-90.81
13673.58,-90.96
13695.12,-90.42
13716.65,-90.03
13738.18,-92.21
13759.72,-90.57
13781.25,-91.12
13802.78,-92.21
13824.32,-91.04
13845.85,-90.18
13867.38,-92.14
13888.92,-90.81
13910.45,-91.90
13931.98,-92.53
13953.52,-91.20
13975.05,-89.79
13996.58,-91.98
14018.12,-90.73
14039.65,-91.04
14061.18,-91.75
14082.71,-90.42
14104.25,-85.73
14125.78,-80.26
14147.31,-83.78
14168.85,-90.50
14190.38,-90.96
14211.91,-90.89
14233.45,-89.95
14254.98,-91.36
14276.51,-90.89
14298.05,-90.81
14319.58,-92.29
14341.11,-92.06
14362.65,-90.42
14384.18,-91.67
14405.71,-91.59
14427.25,-90.26
14448.78,-91.43
14470.31,-91.28
14491.85,-90.03
14513.38,-91.36
14534.91,-91.36
14556.45,-90.26
14577.98,-91.51
14599.51,-91.04
14621.04,-88.54
14642.58,-81.90
14664.11,-82.53
14685.64,-89.48
14707.18,-91.90
14728.71,-91.51
14750.24,-89.87
14771.78,-91.28
14793.31,-91.98
14814.84,-90.89
14836.38,-91.67
14857.91,-91.75
14879.44,-90.73
14900.98,-91.28
14922.51,-91.90
14944.04,-91.28
14965.58,-92.61
14987.11,-92.45
15008.64,-90.89
15030.18,-91.04
15051.71,-91.98
15073.24,-91.36
15094.78,-91.98
15116.31,-91.98
15137.84,-90.73
15159.38,-84.71
15180.91,-82.45
15202.44,-88.39
15223.97,-92.29
15245.51,-92.53
15267.04,-90.96
15288.57,-90.65
15310.11,-92.29
15331.64,-92.37
15353.17,-92.53
15374.71,-91.67
15396.24,-91.04
15417.77,-90.89
15439.31,-91.82
15460.84,-91.82
15482.37,-92.21
15503.91,-92.37
15525.44,-91.75
15546.97,-91.04
15568.51,-91.90
15590.04,-91.59
15611.57,-92.14
15633.11,-91.98
15654.64,-91.67
15676.17,-86.82
15697.71,-82.06
15719.24,-86.20
15740.77,-92.21
15762.30,-92.53
15783.84,-91.51
15805.37,-91.12
15826.90,-92.29
15848.44,-92.84
15869.97,-92.84
15891.50,-92.92
15913.04,-92.14
15934.57,-90.81
15956.10,-91.90
15977.64,-91.98
15999.17,-92.53
16020.70,-92.53
16042.24,-91.59
16063.77,-90.81
16085.30,-92.06
16106.84,-92.29
16128.37,-92.14
16149.90,-92.61
16171.44,-92.21
16192.97,-89.01
16214.50,-82.21
16236.04,-84.17
16257.57,-91.67
16279.10,-93.39
16300.63,-93.07
16322.17,-91.90
16343.70,-92.06
16365.23,-92.45
16386.77,-92.21
16408.30,-93.23
16429.83,-92.21
16451.37,-91.51
16472.90,-91.90
16494.43,-92.45
16515.97,-92.21
16537.50,-92.76
16559.03,-92.61
16580.57,-91.36
16602.10,-91.98
16623.63,-92.84
16645.17,-92.14
16666.70,-92.84
16688.23,-92.76
16709.77,-91.75
16731.30,-85.03
16752.83,-83.62
16774.37,-89.48
16795.90,-92.53
16817.43,-93.07
16838.96,-91.36
16860.50,-91.36
16882.03,-92.68
16903.56,-91.98
16925.10,-93.07
16946.63,-92.92
16968.16,-92.06
16989.70,-92.29
17011.23,-94.09
17032.76,-92.84
17054.30,-93.39
17075.83,-92.84
17097.36,-92.21
17118.90,-92.84
17140.43,-93.47
17161.96,-93.54
17183.50,-93.54
17205.03,-93.00
17226.56,-91.67
17248.10,-87.06
17269.63,-83.31
17291.16,-88.07
17312.70,-93.00
17334.23,-93.62
17355.76,-92.92
17377.29,-93.62
17398.83,-94.17
17420.36,-92.61
17441.89,-92.84
17463.43,-92.92
17484.96,-92.68
17506.49,-92.76
17528.03,-93.86
17549.56,-93.70
17571.09,-93.86
17592.63,-93.47
17614.16,-93.07
17635.69,-92.84
17657.23,-93.47
17678.76,-93.70
17700.29,-93.62
17721.83,-94.09
17743.36,-92.92
17764.89,-89.56
17786.43,-83.07
17807.96,-85.73
17829.49,-93.00
17851.03,-93.93
17872.56,-93.39
17894.09,-92.45
17915.63,-93.86
17937.16,-93.39
17958.69,-92.92
17980.22,-94.01
18001.76,-93.39
18023.29,-92.45
18044.82,-93.93
18066.36,-94.25
18087.89,-93.62
18109.42,-94.09
18130.96,-93.47
18152.49,-93.00
18174.02,-94.95
18195.56,-94.48
18217.09,-93.23
18238.62,-94.17
18260.16,-93.47
18281.69,-91.67
18303.22,-85.10
18324.76,-85.26
18346.29,-92.14
18367.82,-94.09
18389.36,-93.39
18410.89,-92.21
18432.42,-94.17
18453.96,-95.50
18475.49,-93.86
18497.02,-94.17
18518.55,-93.62
18540.09,-93.15
18561.62,-94.64
18583.15,-94.87
18604.69,-93.93
18626.22,-94.56
18647.75,-94.48
18669.29,-93.62
18690.82,-94.79
18712.35,-95.42
18733.89,-94.48
18755.42,-95.18
18776.95,-94.56
18798.49,-93.23
18820.02,-88.23
18841.55,-85.34
18863.09,-90.57
18884.62,-94.17
18906.15,-94.56
18927.69,-93.47
18949.22,-95.03
18970.75,-96.20
18992.29,-94.56
19013.82,-94.95
19035.35,-94.87
19056.88,-93.23
19078.42,-94.72
19099.95,-97.22
19121.48,-95.81
19143.02,-95.11
19164.55,-95.34
19186.08,-94.40
19207.62,-95.26
19229.15,-97.37
19250.68,-95.73
19272.22,-95.26
19293.75,-95.97
19315.28,-94.87
19336.82,-91.67
19358.35,-86.28
19379.88,-89.17
19401.42,-94.48
19422.95,-95.50
19444.48,-94.56
19466.02,-95.65
19487.55,-98.08
19509.08,-96.28
19530.62,-95.42
19552.15,-96.36
19573.68,-94.87
19595.21,-95.26
19616.75,-99.01
19638.28,-97.61
19659.81,-96.51
19681.35,-97.14
19702.88,-95.42
19724.41,-95.18
19745.95,-98.39
19767.48,-97.53
19789.01,-95.89
19810.55,-96.90
19832.08,-96.04
19853.61,-94.25
19875.15,-88.07
19896.68,-88.85
19918.21,-94.95
19939.75,-96.59
19961.28,-96.43
19982.81,-95.81
20004.35,-98.78
20025.88,-99.09
20047.41,-96.67
20068.95,-97.29
20090.48,-96.59
20112.01,-96.36
20133.54,-99.17
20155.08,-99.40
20176.61,-97.61
20198.14,-97.92
20219.68,-97.53
20241.21,-96.67
20262.74,-99.25
20284.28,-100.58
20305.81,-98.23
20327.34,-97.84
20348.88,-98.08
20370.41,-96.90
20391.94,-91.20
20413.48,-89.40
20435.01,-95.81
20456.54,-97.61
20478.08,-99.09
20499.61,-98.23
20521.14,-99.56
20542.68,-100.97
20564.21,-98.86
20585.74,-98.23
20607.28,-98.54
20628.81,-97.84
20650.34,-99.95
20671.88,-102.14
20693.41,-100.19
20714.94,-99.17
20736.47,-99.56
20758.01,-98.47
20779.54,-99.95
20801.07,-103.08
20822.61,-101.28
20844.14,-99.87
20865.67,-99.48
20887.21,-98.39
20908.74,-94.95
20930.27,-90.81
20951.81,-95.03
20973.34,-99.48
20994.87,-100.42
21016.41,-100.03
21037.94,-101.28
21059.47,-103.94
21081.01,-101.98
21102.54,-100.42
21124.07,-100.26
21145.61,-99.72
21167.14,-101.20
21188.67,-103.62
21210.21,-102.53
21231.74,-100.65
21253.27,-100.26
21274.80,-99.56
21296.34,-100.26
21317.87,-103.23
21339.40,-103.23
21360.94,-101.28
21382.47,-100.65
21404.00,-100.11
21425.54,-98.94
21447.07,-92.61
21468.60,-94.32
21490.14,-100.58
21511.67,-101.12
21533.20,-100.97
21554.74,-101.28
21576.27,-104.17
21597.80,-103.31
21619.34,-101.28
21640.87,-101.05
21662.40,-100.81
21683.94,-101.28
21705.47,-104.09
21727.00,-103.94
21748.54,-101.28
21770.07,-100.73
21791.60,-100.42
21813.13,-100.26
21834.67,-103.70
21856.20,-104.33
21877.73,-101.67
21899.27,-101.28
21920.80,-101.83
21942.33,-101.44
21963.87,-95.26
21985.40,-94.64
22006.93,-101.12
22028.47,-101.67
22050.00,-103.47
