Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4134.38,-52.36
4155.91,-50.25
4177.44,-49.55
4198.97,-50.49
4220.51,-51.27
4242.04,-53.38
4263.57,-58.14
4285.11,-65.33
4306.64,-80.57
4328.17,-89.25
4349.71,-95.97
4371.24,-97.22
4392.77,-99.48
4414.31,-102.14
4435.84,-103.31
4457.37,-104.56
4478.91,-102.92
4500.44,-100.34
4521.97,-99.01
4543.51,-97.14
4565.04,-89.01
4586.57,-81.35
4608.11,-68.38
4629.64,-62.05
4651.17,-56.35
4672.71,-54.08
4694.24,-52.13
4715.77,-53.14
4737.30,-54.00
4758.84,-56.27
4780.37,-60.33
4801.90,-65.65
4823.44,-75.18
4844.97,-85.10
4866.50,-93.39
4888.04,-98.94
4909.57,-100.65
4931.10,-101.75
4952.64,-103.00
4974.17,-104.01
4995.70,-104.17
5017.24,-99.87
5038.77,-98.86
5060.30,-95.03
5081.84,-85.49
5103.37,-80.10
5124.90,-66.43
5146.44,-63.30
5167.97,-58.61
5189.50,-56.74
5211.04,-54.63
5232.57,-54.94
5254.10,-55.41
5275.63,-56.50
5297.17,-58.22
5318.70,-63.69
5340.23,-65.88
5361.77,-78.38
5383.30,-85.96
5404.83,-93.78
5426.37,-98.78
5447.90,-99.56
5469.43,-102.69
5490.97,-103.08
5512.50,-102.37
5534.03,-101.51
5555.57,-101.67
5577.10,-97.06
5598.63,-92.14
5620.17,-84.40
5641.70,-74.48
5663.23,-69.16
5684.77,-62.91
5706.30,-60.80
5727.83,-56.03
5749.37,-56.42
5770.90,-56.74
5792.43,-58.69
5813.96,-62.13
5835.50,-64.71
5857.03,-70.80
5878.56,-74.87
5900.10,-89.09
5921.63,-92.61
5943.16,-99.09
5964.70,-100.81
5986.23,-100.58
6007.76,-101.75
6029.30,-102.69
6050.83,-100.81
6072.36,-101.44
6093.90,-92.06
6115.43,-88.54
6136.96,-78.46
6158.50,-68.69
6180.03,-68.69
6201.56,-61.97
6223.10,-58.22
6244.63,-58.53
6266.16,-58.14
6287.70,-58.30
6309.23,-59.08
6330.76,-60.18
6352.29,-62.13
6373.83,-69.32
6395.36,-67.29
6416.89,-73.38
6438.43,-90.18
6459.96,-90.34
6481.49,-99.64
6503.03,-100.50
6524.56,-102.53
6546.09,-102.45
6567.63,-101.59
6589.16,-101.98
6610.69,-95.65
6632.23,-93.54
6653.76,-82.99
6675.29,-76.27
6696.83,-73.69
6718.36,-67.37
6739.89,-64.79
6761.43,-60.88
6782.96,-58.85
6804.49,-59.63
6826.03,-59.39
6847.56,-62.60
6869.09,-64.71
6890.63,-69.63
6912.16,-78.15
6933.69,-78.46
6955.22,-86.12
6976.76,-94.32
6998.29,-96.90
7019.82,-101.90
7041.36,-102.14
7062.89,-103.08
7084.42,-101.05
7105.96,-98.54
7127.49,-92.92
7149.02,-92.68
7170.56,-81.20
7192.09,-75.26
7213.62,-75.88
7235.16,-66.74
7256.69,-62.44
7278.22,-63.54
7299.76,-59.79
7321.29,-61.58
7342.82,-61.19
7364.36,-61.35
7385.89,-62.29
7407.42,-64.16
7428.96,-73.23
7450.49,-76.27
7472.02,-75.26
7493.55,-87.29
7515.09,-93.39
7536.62,-94.32
7558.15,-100.34
7579.69,-103.16
7601.22,-102.76
7622.75,-99.48
7644.29,-97.92
7665.82,-94.64
7687.35,-84.32
7708.89,-80.26
7730.42,-77.45
7751.95,-70.26
7773.49,-66.35
7795.02,-66.11
7816.55,-60.41
7838.09,-61.19
7859.62,-61.50
7881.15,-60.57
7902.69,-66.11
7924.22,-66.35
7945.75,-70.41
7967.29,-78.77
7988.82,-80.96
8010.35,-84.09
8031.88,-94.72
8053.42,-97.68
8074.95,-98.47
8096.48,-101.83
8118.02,-102.06
8139.55,-95.26
8161.08,-95.97
8182.62,-92.53
8204.15,-80.26
8225.68,-77.84
8247.22,-80.57
8268.75,-69.79
8290.28,-63.54
8311.82,-66.51
8333.35,-61.66
8354.88,-61.27
8376.42,-61.66
8397.95,-61.27
8419.48,-63.77
8441.02,-65.02
8462.55,-65.02
8484.08,-74.79
8505.62,-82.13
8527.15,-78.15
8548.68,-83.93
8570.21,-95.73
8591.75,-96.59
8613.28,-97.76
8634.81,-101.98
8656.35,-99.79
8677.88,-99.01
8699.41,-94.32
8720.95,-85.34
8742.48,-84.01
8764.01,-82.53
8785.55,-74.09
8807.08,-67.83
8828.61,-69.94
8850.15,-63.22
8871.68,-62.36
8893.21,-63.69
8914.75,-62.99
8936.28,-62.99
8957.81,-70.65
8979.35,-68.07
9000.88,-72.60
9022.41,-81.27
9043.95,-85.89
9065.48,-84.17
9087.01,-91.20
9108.54,-97.45
9130.08,-100.50
9151.61,-97.76
9173.14,-98.94
9194.68,-99.17
9216.21,-92.06
9237.74,-82.13
9259.28,-82.53
9280.81,-83.54
9302.34,-73.54
9323.88,-65.49
9345.41,-67.91
9366.94,-66.19
9388.48,-63.69
9410.01,-65.49
9431.54,-64.86
9453.08,-63.69
9474.61,-67.99
9496.14,-66.58
9517.68,-65.96
9539.21,-75.80
9560.74,-86.43
9582.28,-82.76
9603.81,-83.07
9625.34,-92.61
9646.88,-100.03
9668.41,-99.48
9689.94,-100.03
9711.47,-99.40
9733.01,-93.07
9754.54,-88.15
9776.07,-90.18
9797.61,-85.73
9819.14,-77.52
9840.67,-70.02
9862.21,-71.74
9883.74,-68.85
9905.27,-64.08
9926.81,-65.33
9948.34,-64.32
9969.87,-64.71
9991.41,-65.72
10012.94,-74.24
10034.47,-69.55
10056.01,-73.62
10077.54,-83.15
10099.07,-92.61
10120.61,-87.53
10142.14,-89.32
10163.67,-96.83
10185.21,-100.65
10206.74,-101.51
10228.27,-100.03
10249.80,-89.79
10271.34,-82.84
10292.87,-86.04
10314.40,-87.60
10335.94,-75.18
10357.47,-64.24
10379.00,-65.65
10400.54,-71.35
10422.07,-64.32
10443.60,-65.57
10465.14,-64.86
10486.67,-65.65
10508.20,-63.93
10529.74,-71.43
10551.27,-66.11
10572.80,-64.32
10594.34,-74.40
10615.87,-87.29
10637.40,-88.07
10658.94,-82.92
10680.47,-88.46
10702.00,-99.56
10723.54,-103.47
10745.07,-98.47
10766.60,-92.53
10788.13,-89.56
10809.67,-94.32
10831.20,-89.48
10852.73,-80.65
10874.27,-71.74
10895.80,-72.21
10917.33,-75.65
10938.87,-66.04
10960.40,-66.43
10981.93,-65.49
11003.47,-66.90
11025.00,-64.94
11046.53,-68.07
11068.07,-77.05
11089.60,-70.96
11111.13,-74.40
11132.67,-84.63
11154.20,-94.01
11175.73,-92.84
11197.27,-90.26
11218.80,-95.81
11240.33,-103.00
11261.87,-100.58
11283.40,-90.73
11304.93,-87.06
11326.46,-91.90
11348.00,-89.25
11369.53,-80.02
11391.06,-67.68
11412.60,-67.44
11434.13,-77.45
11455.66,-67.21
11477.20,-66.66
11498.73,-67.44
11520.26,-65.65
11541.80,-66.51
11563.33,-66.19
11584.86,-76.35
11606.40,-69.32
11627.93,-66.90
11649.46,-75.88
11671.00,-87.60
11692.53,-96.20
11714.06,-87.60
11735.60,-88.15
11757.13,-97.76
11778.66,-101.51
11800.20,-93.70
11821.73,-91.67
11843.26,-96.83
11864.79,-91.67
11886.33,-84.24
11907.86,-73.62
11929.39,-72.44
11950.93,-81.20
11972.46,-69.32
11993.99,-66.35
12015.53,-69.08
12037.06,-66.04
12058.59,-69.01
12080.13,-65.57
12101.66,-71.19
12123.19,-79.56
12144.73,-72.05
12166.26,-74.71
12187.79,-86.12
12209.33,-93.00
12230.86,-97.22
12252.39,-92.84
12273.93,-94.72
12295.46,-99.40
12316.99,-89.56
12338.53,-88.62
12360.06,-96.51
12381.59,-91.75
12403.13,-83.31
12424.66,-68.69
12446.19,-66.97
12467.72,-76.98
12489.26,-71.35
12510.79,-65.88
12532.32,-69.55
12553.86,-67.29
12575.39,-70.26
12596.92,-66.97
12618.46,-68.07
12639.99,-82.13
12661.52,-69.63
12683.06,-66.43
12704.59,-74.95
12726.12,-89.79
12747.66,-98.23
12769.19,-92.76
12790.72,-88.39
12812.26,-92.92
12833.79,-95.18
12855.32,-95.03
12876.86,-99.79
12898.39,-92.92
12919.92,-86.98
12941.46,-75.65
12962.99,-73.46
12984.52,-81.12
13006.05,-75.41
13027.59,-67.21
13049.12,-69.63
13070.65,-67.52
13092.19,-67.60
13113.72,-69.24
13135.25,-66.66
13156.79,-75.10
13178.32,-81.90
13199.85,-73.93
13221.39,-75.88
13242.92,-86.98
13264.45,-93.47
13285.99,-101.20
13307.52,-95.03
13329.05,-92.68
13350.59,-90.65
13372.12,-92.61
13393.65,-99.79
13415.19,-94.32
13436.72,-87.53
13458.25,-71.35
13479.79,-68.15
13501.32,-76.43
13522.85,-79.16
13544.38,-67.83
13565.92,-68.77
13587.45,-70.57
13608.98,-67.29
13630.52,-72.05
13652.05,-67.05
13673.58,-70.65
13695.12,-88.15
13716.65,-71.98
13738.18,-68.07
13759.72,-75.49
13781.25,-90.73
13802.78,-98.39
13824.32,-97.84
13845.85,-90.89
13867.38,-89.56
13888.92,-96.04
13910.45,-101.36
13931.98,-95.42
13953.52,-89.87
13975.05,-76.35
13996.58,-72.68
14018.12,-79.16
14039.65,-84.71
14061.18,-69.32
14082.71,-67.99
14104.25,-73.62
14125.78,-67.91
14147.31,-72.44
14168.85,-69.47
14190.38,-68.62
14211.91,-80.34
14233.45,-82.76
14254.98,-73.30
14276.51,-74.48
14298.05,-86.28
14319.58,-94.40
14341.11,-100.97
14362.65,-95.18
14384.18,-89.87
14405.71,-92.92
14427.25,-99.95
14448.78,-95.81
14470.31,-91.36
14491.85,-73.77
14513.38,-69.01
14534.91,-75.49
14556.45,-91.90
14577.98,-71.74
14599.51,-67.99
14621.04,-73.85
14642.58,-69.08
14664.11,-70.26
14685.64,-72.44
14707.18,-67.83
14728.71,-74.09
14750.24,-92.29
14771.78,-73.54
14793.31,-68.93
14814.84,-75.80
14836.38,-92.21
14857.91,-97.92
14879.44,-98.39
14900.98,-92.37
14922.51,-90.81
14944.04,-97.22
14965.58,-97.22
14987.11,-93.07
15008.64,-78.93
15030.18,-74.24
15051.71,-79.01
15073.24,-94.64
15094.78,-74.71
15116.31,-68.38
15137.84,-73.23
15159.38,-70.80
15180.91,-68.54
15202.44,-75.88
15223.97,-69.16
15245.51,-70.80
15267.04,-86.67
15288.57,-84.40
15310.11,-75.02
15331.64,-75.80
15353.17,-86.43
15374.71,-94.87
15396.24,-96.83
15417.77,-92.84
15439.31,-93.39
15460.84,-96.36
15482.37,-97.22
15503.91,-93.39
15525.44,-75.18
15546.97,-68.69
15568.51,-73.62
15590.04,-92.14
15611.57,-77.99
15633.11,-68.93
15654.64,-71.66
15676.17,-74.55
15697.71,-68.69
15719.24,-74.71
15740.77,-71.74
15762.30,-68.93
15783.84,-78.07
15805.37,-93.78
15826.90,-74.32
15848.44,-68.85
15869.97,-74.63
15891.50,-93.70
15913.04,-96.59
15934.57,-97.06
15956.10,-94.09
15977.64,-94.01
15999.17,-94.40
16020.70,-95.18
16042.24,-81.04
16063.77,-75.18
16085.30,-78.46
16106.84,-92.37
16128.37,-82.45
16149.90,-70.02
16171.44,-70.33
16192.97,-78.15
16214.50,-69.16
16236.04,-71.58
16257.57,-75.96
16279.10,-68.93
16300.63,-73.15
16322.17,-95.89
16343.70,-86.12
16365.23,-76.27
16386.77,-76.35
16408.30,-85.81
16429.83,-92.92
16451.37,-96.20
16472.90,-95.03
16494.43,-95.97
16515.97,-96.90
16537.50,-94.64
16559.03,-77.60
16580.57,-69.63
16602.10,-72.91
16623.63,-89.95
16645.17,-88.23
16666.70,-71.58
16688.23,-69.63
16709.77,-78.38
16731.30,-71.27
16752.83,-70.18
16774.37,-79.95
16795.90,-70.57
16817.43,-70.33
16838.96,-83.07
16860.50,-94.95
16882.03,-75.65
16903.56,-69.47
16925.10,-74.40
16946.63,-93.31
16968.16,-96.04
16989.70,-96.83
17011.23,-95.81
17032.76,-95.89
17054.30,-93.86
17075.83,-83.38
17097.36,-76.74
17118.90,-78.54
17140.43,-90.42
17161.96,-97.14
17183.50,-73.93
17205.03,-69.55
17226.56,-76.82
17248.10,-74.16
17269.63,-69.47
17291.16,-76.90
17312.70,-74.32
17334.23,-69.55
17355.76,-76.43
17377.29,-99.25
17398.83,-87.68
17420.36,-77.76
17441.89,-77.13
17463.43,-84.79
17484.96,-94.72
17506.49,-96.90
17528.03,-96.43
17549.56,-97.29
17571.09,-95.18
17592.63,-80.57
17614.16,-70.88
17635.69,-72.60
17657.23,-86.98
17678.76,-98.62
17700.29,-76.74
17721.83,-69.71
17743.36,-74.32
17764.89,-78.54
17786.43,-69.87
17807.96,-73.46
17829.49,-79.79
17851.03,-70.10
17872.56,-72.37
17894.09,-89.95
17915.63,-96.98
17937.16,-77.37
17958.69,-70.41
17980.22,-74.55
18001.76,-90.73
18023.29,-95.81
18044.82,-97.84
18066.36,-96.59
18087.89,-95.34
18109.42,-84.63
18130.96,-76.66
18152.49,-77.68
18174.02,-87.92
18195.56,-97.06
18217.09,-80.49
18238.62,-70.49
18260.16,-72.60
18281.69,-84.09
18303.22,-71.35
18324.76,-71.43
18346.29,-84.32
18367.82,-72.60
18389.36,-70.49
18410.89,-80.57
18432.42,-97.37
18453.96,-88.93
18475.49,-77.91
18497.02,-76.59
18518.55,-84.24
18540.09,-94.79
18561.62,-96.75
18583.15,-98.47
18604.69,-95.42
18626.22,-83.62
18647.75,-72.52
18669.29,-72.84
18690.82,-84.63
18712.35,-97.68
18733.89,-85.34
18755.42,-71.74
18776.95,-71.51
18798.49,-83.78
18820.02,-73.85
18841.55,-70.41
18863.09,-79.24
18884.62,-76.98
18906.15,-70.26
18927.69,-75.02
18949.22,-99.95
18970.75,-98.00
18992.29,-79.09
19013.82,-71.51
19035.35,-74.87
19056.88,-89.40
19078.42,-96.75
19099.95,-100.42
19121.48,-95.34
19143.02,-86.67
19164.55,-77.84
19186.08,-77.37
19207.62,-86.20
19229.15,-99.72
19250.68,-91.59
19272.22,-73.46
19293.75,-70.88
19315.28,-80.49
19336.82,-77.76
19358.35,-70.49
19379.88,-75.34
19401.42,-84.48
19422.95,-71.74
19444.48,-72.05
19466.02,-85.73
19487.55,-98.15
19509.08,-90.11
19530.62,-78.77
19552.15,-76.98
19573.68,-83.46
19595.21,-95.58
19616.75,-100.03
19638.28,-97.22
19659.81,-85.73
19681.35,-73.62
19702.88,-72.52
19724.41,-82.60
19745.95,-98.70
19767.48,-100.19
19789.01,-75.80
19810.55,-70.73
19832.08,-77.29
19853.61,-83.38
19875.15,-71.51
19896.68,-72.76
19918.21,-88.70
19939.75,-74.95
19961.28,-70.80
19982.81,-78.38
20004.35,-99.87
20025.88,-98.39
20047.41,-80.57
20068.95,-72.13
20090.48,-74.55
20112.01,-88.39
20133.54,-98.78
20155.08,-99.56
20176.61,-88.62
20198.14,-79.09
20219.68,-78.07
20241.21,-84.95
20262.74,-100.42
20284.28,-98.78
20305.81,-78.77
20327.34,-71.04
20348.88,-75.18
20370.41,-91.75
20391.94,-73.62
20413.48,-71.35
20435.01,-81.74
20456.54,-80.49
20478.08,-71.27
20499.61,-74.09
20521.14,-92.53
20542.68,-99.95
20564.21,-91.98
20585.74,-80.18
20607.28,-77.68
20628.81,-83.15
20650.34,-98.23
20671.88,-99.33
20693.41,-88.54
20714.94,-74.79
20736.47,-72.37
20758.01,-80.88
20779.54,-99.25
20801.07,-97.92
20822.61,-82.53
20844.14,-71.90
20865.67,-73.54
20887.21,-90.18
20908.74,-76.90
20930.27,-70.96
20951.81,-77.05
20973.34,-90.11
20994.87,-73.46
21016.41,-71.74
21037.94,-82.53
21059.47,-98.15
21081.01,-100.50
21102.54,-81.82
21124.07,-72.52
21145.61,-74.32
21167.14,-87.68
21188.67,-98.78
21210.21,-91.51
21231.74,-80.42
21253.27,-78.31
21274.80,-84.09
21296.34,-100.11
21317.87,-98.70
21339.40,-87.21
21360.94,-73.07
21382.47,-72.37
21404.00,-84.48
21425.54,-81.98
21447.07,-71.82
21468.60,-74.16
21490.14,-93.23
21511.67,-77.68
21533.20,-71.35
21554.74,-76.74
21576.27,-98.62
21597.80,-93.93
21619.34,-92.06
21640.87,-81.04
21662.40,-77.76
21683.94,-80.65
21705.47,-92.06
21727.00,-91.75
21748.54,-76.74
21770.07,-72.68
21791.60,-79.32
21813.13,-89.71
21834.67,-92.29
21856.20,-93.86
21877.73,-75.02
21899.27,-70.18
21920.80,-75.41
21942.33,-86.98
21963.87,-74.95
21985.40,-73.93
22006.93,-84.79
22028.47,-76.43
22050.00,-73.85
