Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3682.18,-85.49
3703.71,-85.26
3725.24,-84.40
3746.78,-87.37
3768.31,-85.57
3789.84,-84.87
3811.38,-88.62
3832.91,-85.89
3854.44,-83.46
3875.98,-87.21
3897.51,-86.43
3919.04,-84.32
3940.58,-87.92
3962.11,-88.15
3983.64,-86.43
4005.18,-87.68
4026.71,-87.76
4048.24,-89.09
4069.78,-87.68
4091.31,-86.67
4112.84,-87.92
4134.38,-84.40
4155.91,-85.03
4177.44,-85.49
4198.97,-83.46
4220.51,-83.62
4242.04,-82.99
4263.57,-83.54
4285.11,-83.38
4306.64,-83.07
4328.17,-83.31
4349.71,-83.93
4371.24,-82.99
4392.77,-83.07
4414.31,-82.84
4435.84,-82.45
4457.37,-82.60
4478.91,-82.37
4500.44,-82.13
4521.97,-82.76
4543.51,-83.07
4565.04,-82.68
4586.57,-82.60
4608.11,-83.07
4629.64,-83.23
4651.17,-82.53
4672.71,-82.13
4694.24,-81.74
4715.77,-82.29
4737.30,-83.23
4758.84,-82.45
4780.37,-83.15
4801.90,-84.71
4823.44,-82.92
4844.97,-83.31
4866.50,-84.48
4888.04,-86.12
4909.57,-86.82
4931.10,-86.90
4952.64,-86.51
4974.17,-86.74
4995.70,-87.14
5017.24,-87.84
5038.77,-85.96
5060.30,-85.49
5081.84,-87.37
5103.37,-87.29
5124.90,-87.68
5146.44,-88.31
5167.97,-87.06
5189.50,-88.15
5211.04,-87.68
5232.57,-87.68
5254.10,-88.07
5275.63,-86.74
5297.17,-87.21
5318.70,-88.70
5340.23,-89.01
5361.77,-88.39
5383.30,-89.79
5404.83,-91.36
5426.37,-90.50
5447.90,-90.96
5469.43,-89.25
5490.97,-89.40
5512.50,-89.95
5534.03,-89.09
5555.57,-89.01
5577.10,-90.65
5598.63,-90.65
5620.17,-89.32
5641.70,-91.82
5663.23,-90.89
5684.77,-90.26
5706.30,-91.43
5727.83,-93.39
5749.37,-93.39
5770.90,-92.37
5792.43,-93.54
5813.96,-95.50
5835.50,-94.72
5857.03,-92.76
5878.56,-91.75
5900.10,-92.45
5921.63,-93.31
5943.16,-91.20
5964.70,-91.67
5986.23,-91.59
6007.76,-89.87
6029.30,-90.96
6050.83,-89.87
6072.36,-89.64
6093.90,-90.65
6115.43,-91.82
6136.96,-91.59
6158.50,-91.12
6180.03,-90.73
6201.56,-90.89
6223.10,-90.50
6244.63,-89.17
6266.16,-90.50
6287.70,-88.70
6309.23,-88.46
6330.76,-88.39
6352.29,-89.64
6373.83,-91.36
6395.36,-88.39
6416.89,-89.40
6438.43,-90.57
6459.96,-88.93
6481.49,-89.87
6503.03,-90.18
6524.56,-90.73
6546.09,-90.96
6567.63,-90.81
6589.16,-90.11
6610.69,-91.04
6632.23,-93.15
6653.76,-92.61
6675.29,-91.75
6696.83,-91.75
6718.36,-93.39
6739.89,-94.09
6761.43,-93.39
6782.96,-93.47
6804.49,-94.25
6826.03,-95.65
6847.56,-93.31
6869.09,-92.06
6890.63,-94.25
6912.16,-94.09
6933.69,-93.93
6955.22,-94.48
6976.76,-94.40
6998.29,-93.86
7019.82,-93.54
7041.36,-93.70
7062.89,-94.72
7084.42,-96.28
7105.96,-99.17
7127.49,-97.22
7149.02,-96.43
7170.56,-96.36
7192.09,-95.26
7213.62,-95.58
7235.16,-94.32
7256.69,-94.56
7278.22,-95.81
7299.76,-93.47
7321.29,-92.37
7342.82,-93.86
7364.36,-94.01
7385.89,-93.15
7407.42,-96.51
7428.96,-95.50
7450.49,-94.48
7472.02,-95.97
7493.55,-93.86
7515.09,-94.17
7536.62,-96.83
7558.15,-96.04
7579.69,-94.64
7601.22,-95.81
7622.75,-95.50
7644.29,-95.11
7665.82,-94.64
7687.35,-95.11
7708.89,-93.47
7730.42,-95.58
7751.95,-96.67
7773.49,-94.79
7795.02,-94.64
7816.55,-94.87
7838.09,-93.93
7859.62,-95.97
7881.15,-95.34
7902.69,-94.56
7924.22,-96.43
7945.75,-97.14
7967.29,-98.62
7988.82,-97.14
8010.35,-96.43
8031.88,-95.34
8053.42,-95.26
8074.95,-95.58
8096.48,-94.95
8118.02,-96.20
8139.55,-96.98
8161.08,-94.95
8182.62,-94.64
8204.15,-94.32
8225.68,-93.47
8247.22,-93.78
8268.75,-95.50
8290.28,-93.07
8311.82,-94.01
8333.35,-94.09
8354.88,-92.37
8376.42,-93.62
8397.95,-94.87
8419.48,-94.64
8441.02,-95.73
8462.55,-98.31
8484.08,-97.06
8505.62,-96.43
8527.15,-96.67
8548.68,-97.84
8570.21,-100.50
8591.75,-98.31
8613.28,-97.45
8634.81,-96.20
8656.35,-96.28
8677.88,-96.43
8699.41,-94.95
8720.95,-96.83
8742.48,-96.83
8764.01,-97.68
8785.55,-97.53
8807.08,-96.28
8828.61,-96.51
8850.15,-96.90
8871.68,-96.75
8893.21,-97.22
8914.75,-98.15
8936.28,-98.70
8957.81,-96.36
8979.35,-97.06
9000.88,-96.43
9022.41,-97.76
9043.95,-97.45
9065.48,-96.67
9087.01,-96.67
9108.54,-97.29
9130.08,-98.00
9151.61,-95.81
9173.14,-96.67
9194.68,-97.14
9216.21,-95.97
9237.74,-96.90
9259.28,-95.81
9280.81,-94.56
9302.34,-96.51
9323.88,-95.26
9345.41,-94.40
9366.94,-96.98
9388.48,-96.43
9410.01,-96.04
9431.54,-97.22
9453.08,-97.14
9474.61,-98.00
9496.14,-96.90
9517.68,-97.37
9539.21,-98.94
9560.74,-99.33
9582.28,-99.40
9603.81,-98.47
9625.34,-98.86
9646.88,-98.70
9668.41,-98.31
9689.94,-98.39
9711.47,-98.94
9733.01,-99.33
9754.54,-99.01
9776.07,-99.09
9797.61,-97.37
9819.14,-98.08
9840.67,-97.61
9862.21,-96.28
9883.74,-97.29
9905.27,-96.28
9926.81,-96.59
9948.34,-96.04
9969.87,-96.20
9991.41,-96.43
10012.94,-97.76
10034.47,-99.17
10056.01,-97.45
10077.54,-97.22
10099.07,-99.25
10120.61,-99.25
10142.14,-99.25
10163.67,-100.58
10185.21,-100.11
10206.74,-100.50
10228.27,-100.11
10249.80,-99.25
10271.34,-99.87
10292.87,-100.97
10314.40,-99.40
10335.94,-99.56
10357.47,-99.56
10379.00,-98.86
10400.54,-99.33
10422.07,-99.56
10443.60,-101.28
10465.14,-100.50
10486.67,-100.03
10508.20,-100.34
10529.74,-101.75
10551.27,-101.28
10572.80,-101.12
10594.34,-101.20
10615.87,-103.08
10637.40,-102.45
10658.94,-100.19
10680.47,-102.14
10702.00,-102.92
10723.54,-102.14
10745.07,-103.70
10766.60,-102.76
10788.13,-103.16
10809.67,-103.62
10831.20,-102.45
10852.73,-102.69
10874.27,-105.34
10895.80,-103.23
10917.33,-102.30
10938.87,-103.16
10960.40,-104.09
10981.93,-103.94
11003.47,-102.92
11025.00,-103.62
11046.53,-103.23
11068.07,-105.11
11089.60,-102.14
11111.13,-99.72
11132.67,-104.25
11154.20,-103.55
11175.73,-102.06
11197.27,-105.42
11218.80,-105.58
11240.33,-105.58
11261.87,-104.64
11283.40,-104.72
11304.93,-105.42
11326.46,-107.84
11348.00,-109.17
11369.53,-107.14
11391.06,-107.22
11412.60,-107.45
11434.13,-108.16
11455.66,-107.06
11477.20,-106.20
11498.73,-106.59
11520.26,-107.69
11541.80,-108.47
11563.33,-106.36
11584.86,-106.36
11606.40,-109.95
11627.93,-107.69
11649.46,-108.55
11671.00,-109.48
11692.53,-107.22
11714.06,-107.53
11735.60,-107.45
11757.13,-106.98
11778.66,-108.31
11800.20,-111.59
11821.73,-108.00
11843.26,-108.94
11864.79,-109.64
11886.33,-106.98
11907.86,-109.02
11929.39,-112.22
11950.93,-109.56
11972.46,-110.74
11993.99,-113.08
12015.53,-111.28
12037.06,-110.66
12058.59,-110.97
12080.13,-108.86
12101.66,-108.78
12123.19,-111.05
12144.73,-108.39
12166.26,-108.00
12187.79,-109.33
12209.33,-107.37
12230.86,-108.08
12252.39,-109.88
12273.93,-107.69
12295.46,-108.63
12316.99,-109.33
12338.53,-108.47
12360.06,-109.09
12381.59,-109.72
12403.13,-110.50
12424.66,-112.30
12446.19,-116.21
12467.72,-114.88
12489.26,-113.47
12510.79,-113.39
12532.32,-112.22
12553.86,-110.11
12575.39,-112.14
12596.92,-111.05
12618.46,-109.56
12639.99,-110.74
12661.52,-109.33
12683.06,-108.47
12704.59,-110.34
12726.12,-108.16
12747.66,-106.36
12769.19,-110.27
12790.72,-110.89
12812.26,-109.25
12833.79,-110.89
12855.32,-110.42
12876.86,-108.39
12898.39,-110.74
12919.92,-111.52
12941.46,-110.34
12962.99,-113.63
12984.52,-114.33
13006.05,-111.36
13027.59,-113.55
13049.12,-115.89
13070.65,-114.95
13092.19,-116.99
13113.72,-113.70
13135.25,-111.52
13156.79,-112.92
13178.32,-111.36
13199.85,-111.13
13221.39,-112.38
13242.92,-112.38
13264.45,-111.75
13285.99,-111.99
13307.52,-112.92
13329.05,-111.83
13350.59,-113.63
13372.12,-116.21
13393.65,-113.70
13415.19,-113.47
13436.72,-115.35
13458.25,-114.49
13479.79,-116.67
13501.32,-118.39
13522.85,-114.41
13544.38,-115.74
13565.92,-117.38
13587.45,-113.70
13608.98,-114.02
13630.52,-116.91
13652.05,-114.72
13673.58,-115.58
13695.12,-117.06
13716.65,-113.39
13738.18,-114.64
13759.72,-117.06
13781.25,-113.63
13802.78,-115.50
13824.32,-118.55
13845.85,-115.11
13867.38,-115.81
13888.92,-119.02
13910.45,-115.74
13931.98,-115.89
13953.52,-119.64
13975.05,-117.06
13996.58,-116.75
14018.12,-119.41
14039.65,-116.05
14061.18,-115.58
14082.71,-119.88
14104.25,-117.06
14125.78,-115.81
14147.31,-119.49
14168.85,-117.06
14190.38,-115.81
14211.91,-119.25
14233.45,-119.10
14254.98,-117.61
14276.51,-120.58
14298.05,-120.03
14319.58,-118.24
14341.11,-119.49
14362.65,-119.72
14384.18,-118.47
14405.71,-120.42
14427.25,-119.17
14448.78,-116.67
14470.31,-119.96
14491.85,-119.80
14513.38,-116.67
14534.91,-119.57
14556.45,-121.28
14577.98,-117.77
14599.51,-118.94
14621.04,-119.25
14642.58,-116.99
14664.11,-119.25
14685.64,-120.97
14707.18,-118.00
14728.71,-119.41
14750.24,-120.19
14771.78,-117.53
14793.31,-119.33
14814.84,-120.97
14836.38,-118.32
14857.91,-119.17
14879.44,-120.03
14900.98,-119.10
14922.51,-119.57
14944.04,-119.72
14965.58,-118.32
14987.11,-119.88
15008.64,-121.05
15030.18,-118.47
15051.71,-119.33
15073.24,-120.35
15094.78,-117.69
15116.31,-118.86
15137.84,-121.52
15159.38,-118.32
15180.91,-118.94
15202.44,-121.13
15223.97,-118.08
15245.51,-118.78
15267.04,-122.22
15288.57,-119.33
15310.11,-119.57
15331.64,-121.99
15353.17,-119.17
15374.71,-119.41
15396.24,-121.28
15417.77,-118.55
15439.31,-118.16
15460.84,-121.75
15482.37,-119.25
15503.91,-118.55
15525.44,-121.52
15546.97,-120.03
15568.51,-119.17
15590.04,-122.77
15611.57,-120.74
15633.11,-119.49
15654.64,-122.38
15676.17,-119.96
15697.71,-119.57
15719.24,-123.63
15740.77,-120.35
15762.30,-119.25
15783.84,-123.47
15805.37,-120.82
15826.90,-119.41
15848.44,-123.00
15869.97,-121.52
15891.50,-119.88
15913.04,-123.00
15934.57,-121.99
15956.10,-120.11
15977.64,-122.38
15999.17,-122.30
16020.70,-120.27
16042.24,-122.30
16063.77,-123.16
16085.30,-121.68
16106.84,-122.53
16128.37,-123.32
16149.90,-122.30
16171.44,-123.79
16192.97,-124.25
16214.50,-122.69
16236.04,-124.33
16257.57,-123.71
16279.10,-122.22
16300.63,-125.50
16322.17,-124.10
16343.70,-121.44
16365.23,-124.57
16386.77,-124.88
16408.30,-121.91
16429.83,-124.80
16451.37,-125.27
16472.90,-121.91
16494.43,-124.41
16515.97,-125.82
16537.50,-122.61
16559.03,-124.33
16580.57,-125.58
16602.10,-122.93
16623.63,-124.25
16645.17,-125.89
16666.70,-123.39
16688.23,-124.49
16709.77,-125.66
16731.30,-123.39
16752.83,-125.04
16774.37,-126.13
16795.90,-123.63
16817.43,-125.19
16838.96,-127.30
16860.50,-124.80
16882.03,-126.44
16903.56,-129.33
16925.10,-125.50
16946.63,-126.13
16968.16,-128.86
16989.70,-124.41
17011.23,-124.80
17032.76,-127.85
17054.30,-123.79
17075.83,-123.47
17097.36,-127.22
17118.90,-124.10
17140.43,-122.85
17161.96,-125.19
17183.50,-123.63
17205.03,-123.00
17226.56,-125.11
17248.10,-122.85
17269.63,-121.68
17291.16,-124.25
17312.70,-123.32
17334.23,-122.30
17355.76,-124.72
17377.29,-124.72
17398.83,-123.79
17420.36,-125.74
17441.89,-126.05
17463.43,-125.35
17484.96,-127.30
17506.49,-126.13
17528.03,-124.80
17549.56,-127.07
17571.09,-127.30
17592.63,-126.13
17614.16,-127.54
17635.69,-125.82
17657.23,-124.49
17678.76,-127.77
17700.29,-126.05
17721.83,-124.02
17743.36,-125.74
17764.89,-124.25
17786.43,-123.00
17807.96,-125.11
17829.49,-124.02
17851.03,-122.61
17872.56,-124.57
17894.09,-123.79
17915.63,-122.69
17937.16,-124.02
17958.69,-124.41
17980.22,-123.55
18001.76,-124.41
18023.29,-125.35
18044.82,-125.11
18066.36,-126.21
18087.89,-126.99
18109.42,-127.77
18130.96,-128.32
18152.49,-128.40
18174.02,-126.13
18195.56,-127.30
18217.09,-127.77
18238.62,-124.96
18260.16,-126.52
18281.69,-126.68
18303.22,-125.04
18324.76,-127.69
18346.29,-126.52
18367.82,-124.72
18389.36,-126.68
18410.89,-127.61
18432.42,-125.50
18453.96,-125.66
18475.49,-127.54
18497.02,-125.89
18518.55,-124.72
18540.09,-126.83
18561.62,-126.44
18583.15,-125.97
18604.69,-128.08
18626.22,-126.29
18647.75,-125.82
18669.29,-125.82
18690.82,-125.35
18712.35,-125.97
18733.89,-126.99
18755.42,-126.68
18776.95,-127.38
18798.49,-129.80
18820.02,-130.43
18841.55,-130.90
18863.09,-130.27
18884.62,-131.21
18906.15,-130.82
18927.69,-131.60
18949.22,-130.51
18970.75,-129.96
18992.29,-130.27
19013.82,-129.49
19035.35,-128.00
19056.88,-128.47
19078.42,-127.22
19099.95,-125.89
19121.48,-124.18
19143.02,-124.96
19164.55,-126.21
19186.08,-127.15
19207.62,-127.77
19229.15,-128.08
19250.68,-129.10
19272.22,-128.86
19293.75,-127.54
19315.28,-128.94
19336.82,-128.24
19358.35,-127.07
19379.88,-128.79
19401.42,-126.75
19422.95,-125.19
19444.48,-125.82
19466.02,-125.97
19487.55,-125.43
19509.08,-124.49
19530.62,-125.35
19552.15,-126.83
19573.68,-126.83
19595.21,-127.15
19616.75,-126.99
19638.28,-126.21
19659.81,-126.36
19681.35,-125.74
19702.88,-128.47
19724.41,-129.88
19745.95,-127.46
19767.48,-126.91
19789.01,-126.21
19810.55,-125.50
19832.08,-127.46
19853.61,-128.86
19875.15,-125.50
19896.68,-124.25
19918.21,-123.71
19939.75,-124.80
19961.28,-125.89
19982.81,-125.27
20004.35,-123.79
20025.88,-123.86
20047.41,-125.27
20068.95,-126.21
20090.48,-126.52
20112.01,-125.58
20133.54,-124.41
20155.08,-123.32
20176.61,-125.35
20198.14,-125.04
20219.68,-124.41
20241.21,-126.52
20262.74,-125.82
20284.28,-124.41
20305.81,-125.66
20327.34,-126.13
20348.88,-126.05
20370.41,-126.99
20391.94,-127.85
20413.48,-127.22
20435.01,-127.46
20456.54,-124.96
20478.08,-124.49
20499.61,-124.18
20521.14,-126.68
20542.68,-126.91
20564.21,-127.30
20585.74,-126.44
20607.28,-124.72
20628.81,-124.57
20650.34,-124.96
20671.88,-125.19
20693.41,-126.52
20714.94,-125.11
20736.47,-124.72
20758.01,-125.04
20779.54,-126.21
20801.07,-126.60
20822.61,-126.36
20844.14,-125.74
20865.67,-125.58
20887.21,-125.58
20908.74,-126.83
20930.27,-127.30
20951.81,-125.74
20973.34,-126.99
20994.87,-126.60
21016.41,-127.61
21037.94,-127.69
21059.47,-127.77
21081.01,-129.65
21102.54,-128.79
21124.07,-128.55
21145.61,-129.57
21167.14,-126.44
21188.67,-125.27
21210.21,-126.60
21231.74,-125.97
21253.27,-124.25
21274.80,-123.16
21296.34,-124.49
21317.87,-123.79
21339.40,-124.25
21360.94,-122.69
21382.47,-123.86
21404.00,-125.35
21425.54,-124.18
21447.07,-123.32
21468.60,-123.79
21490.14,-124.41
21511.67,-123.55
21533.20,-123.08
21554.74,-124.64
21576.27,-124.96
21597.80,-125.35
21619.34,-124.72
21640.87,-126.36
21662.40,-126.36
21683.94,-124.96
21705.47,-125.19
21727.00,-124.33
21748.54,-126.44
21770.07,-125.82
21791.60,-124.57
21813.13,-125.11
21834.67,-125.66
21856.20,-126.60
21877.73,-125.27
21899.27,-125.27
21920.80,-126.05
21942.33,-126.29
21963.87,-126.83
21985.40,-125.43
22006.93,-125.50
22028.47,-127.22
22050.00,-126.52
