Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2605.52,-41.73
2627.05,-41.81
2648.58,-54.08
2670.12,-55.64
2691.65,-55.17
2713.18,-55.25
2734.72,-52.28
2756.25,-51.66
2777.78,-56.27
2799.32,-57.75
2820.85,-57.52
2842.38,-55.17
2863.92,-45.95
2885.45,-44.31
2906.98,-51.97
2928.52,-52.21
2950.05,-50.72
2971.58,-53.77
2993.12,-54.16
3014.65,-53.14
3036.18,-54.47
3057.71,-57.13
3079.25,-59.24
3100.78,-52.75
3122.31,-39.86
3143.85,-36.42
3165.38,-45.02
3186.91,-54.24
3208.45,-51.97
3229.98,-54.39
3251.51,-56.50
3273.05,-59.94
3294.58,-55.88
3316.11,-56.42
3337.65,-56.89
3359.18,-54.71
3380.71,-50.33
3402.25,-45.80
3423.78,-51.97
3445.31,-58.85
3466.85,-57.75
3488.38,-57.91
3509.91,-58.22
3531.45,-59.55
3552.98,-57.44
3574.51,-55.72
3596.04,-52.05
3617.58,-56.11
3639.11,-45.64
3660.64,-38.37
3682.18,-42.98
3703.71,-52.91
3725.24,-56.50
3746.78,-55.02
3768.31,-53.22
3789.84,-52.13
3811.38,-53.85
3832.91,-53.30
3854.44,-51.81
3875.98,-54.32
3897.51,-53.22
3919.04,-45.17
3940.58,-47.99
3962.11,-57.91
3983.64,-55.64
4005.18,-55.33
4026.71,-54.00
4048.24,-52.91
4069.78,-54.24
4091.31,-55.80
4112.84,-56.58
4134.38,-55.57
4155.91,-51.58
4177.44,-43.61
4198.97,-44.70
4220.51,-52.75
4242.04,-53.92
4263.57,-54.55
4285.11,-55.10
4306.64,-57.36
4328.17,-57.68
4349.71,-57.91
4371.24,-57.28
4392.77,-56.66
4414.31,-54.00
4435.84,-48.38
4457.37,-47.91
4478.91,-54.94
4500.44,-56.58
4521.97,-56.58
4543.51,-57.60
4565.04,-58.38
4586.57,-57.91
4608.11,-55.64
4629.64,-55.49
4651.17,-54.32
4672.71,-51.74
4694.24,-43.45
4715.77,-41.34
4737.30,-51.50
4758.84,-61.74
4780.37,-61.27
4801.90,-59.39
4823.44,-59.00
4844.97,-57.13
4866.50,-55.72
4888.04,-56.74
4909.57,-56.97
4931.10,-56.89
4952.64,-54.94
4974.17,-52.36
4995.70,-56.58
5017.24,-57.52
5038.77,-55.33
5060.30,-56.35
5081.84,-56.66
5103.37,-55.72
5124.90,-57.13
5146.44,-58.14
5167.97,-59.55
5189.50,-61.04
5211.04,-51.81
5232.57,-46.03
5254.10,-51.58
5275.63,-56.97
5297.17,-54.78
5318.70,-56.97
5340.23,-57.36
5361.77,-57.83
5383.30,-58.14
5404.83,-57.52
5426.37,-58.46
5447.90,-57.99
5469.43,-54.86
5490.97,-49.86
5512.50,-53.14
5534.03,-56.58
5555.57,-57.68
5577.10,-58.85
5598.63,-58.22
5620.17,-60.57
5641.70,-60.49
5663.23,-59.16
5684.77,-56.66
5706.30,-58.30
5727.83,-56.11
5749.37,-48.77
5770.90,-50.80
5792.43,-55.10
5813.96,-58.93
5835.50,-59.39
5857.03,-57.60
5878.56,-56.74
5900.10,-57.52
5921.63,-57.21
5943.16,-55.96
5964.70,-56.42
5986.23,-55.88
6007.76,-50.95
6029.30,-51.58
6050.83,-58.93
6072.36,-59.55
6093.90,-59.55
6115.43,-58.53
6136.96,-56.97
6158.50,-56.82
6180.03,-58.53
6201.56,-59.63
6223.10,-59.32
6244.63,-57.75
6266.16,-57.99
6287.70,-57.99
6309.23,-57.83
6330.76,-57.83
6352.29,-57.05
6373.83,-58.46
6395.36,-59.63
6416.89,-59.00
6438.43,-59.24
6459.96,-61.04
6481.49,-60.88
6503.03,-59.86
6524.56,-48.22
6546.09,-45.41
6567.63,-53.69
6589.16,-58.07
6610.69,-57.05
6632.23,-59.39
6653.76,-60.64
6675.29,-60.33
6696.83,-58.77
6718.36,-59.16
6739.89,-58.14
6761.43,-58.22
6782.96,-54.16
6804.49,-50.17
6826.03,-56.74
6847.56,-61.50
6869.09,-60.88
6890.63,-60.33
6912.16,-60.41
6933.69,-59.71
6955.22,-59.55
6976.76,-59.32
6998.29,-58.22
7019.82,-60.33
7041.36,-55.88
7062.89,-50.56
7084.42,-54.94
7105.96,-58.69
7127.49,-59.00
7149.02,-58.93
7170.56,-58.07
7192.09,-57.44
7213.62,-59.00
7235.16,-58.61
7256.69,-58.69
7278.22,-60.25
7299.76,-58.61
7321.29,-52.52
7342.82,-55.57
7364.36,-59.63
7385.89,-58.61
7407.42,-59.47
7428.96,-58.61
7450.49,-58.85
7472.02,-60.18
7493.55,-59.94
7515.09,-60.18
7536.62,-59.79
7558.15,-56.82
7579.69,-52.21
7601.22,-53.92
7622.75,-58.53
7644.29,-59.55
7665.82,-60.25
7687.35,-59.94
7708.89,-61.35
7730.42,-61.58
7751.95,-60.80
7773.49,-60.02
7795.02,-59.86
7816.55,-58.93
7838.09,-57.68
7859.62,-57.75
7881.15,-59.39
7902.69,-61.35
7924.22,-61.50
7945.75,-60.88
7967.29,-60.72
7988.82,-60.18
8010.35,-59.16
8031.88,-59.32
8053.42,-58.69
8074.95,-57.68
8096.48,-50.80
8118.02,-49.31
8139.55,-59.08
8161.08,-62.91
8182.62,-61.97
8204.15,-61.50
8225.68,-61.35
8247.22,-59.86
8268.75,-60.02
8290.28,-61.58
8311.82,-61.89
8333.35,-61.43
8354.88,-60.10
8376.42,-59.32
8397.95,-60.02
8419.48,-60.72
8441.02,-59.08
8462.55,-60.10
8484.08,-60.96
8505.62,-60.57
8527.15,-61.27
8548.68,-62.13
8570.21,-62.44
8591.75,-63.22
8613.28,-55.49
8634.81,-50.49
8656.35,-55.88
8677.88,-59.94
8699.41,-59.16
8720.95,-61.04
8742.48,-61.27
8764.01,-62.91
8785.55,-62.05
8807.08,-61.50
8828.61,-60.49
8850.15,-61.04
8871.68,-60.10
8893.21,-60.25
8914.75,-60.64
8936.28,-60.88
8957.81,-62.60
8979.35,-62.68
9000.88,-61.74
9022.41,-61.82
9043.95,-62.44
9065.48,-61.58
9087.01,-59.94
9108.54,-61.74
9130.08,-59.16
9151.61,-53.30
9173.14,-55.49
9194.68,-59.08
9216.21,-61.35
9237.74,-61.82
9259.28,-60.25
9280.81,-59.32
9302.34,-60.49
9323.88,-60.49
9345.41,-60.25
9366.94,-60.96
9388.48,-60.18
9410.01,-56.42
9431.54,-57.52
9453.08,-61.43
9474.61,-61.27
9496.14,-61.50
9517.68,-61.19
9539.21,-60.88
9560.74,-61.11
9582.28,-61.66
9603.81,-63.54
9625.34,-63.22
9646.88,-60.49
9668.41,-62.68
9689.94,-63.15
9711.47,-60.80
9733.01,-60.96
9754.54,-60.49
9776.07,-61.58
9797.61,-63.38
9819.14,-63.15
9840.67,-62.29
9862.21,-63.07
9883.74,-62.36
9905.27,-61.74
9926.81,-52.13
9948.34,-49.94
9969.87,-58.07
9991.41,-62.05
10012.94,-61.66
10034.47,-62.44
10056.01,-63.38
10077.54,-62.52
10099.07,-61.11
10120.61,-61.50
10142.14,-60.41
10163.67,-61.04
10185.21,-56.11
10206.74,-52.60
10228.27,-59.71
10249.80,-64.94
10271.34,-63.93
10292.87,-62.91
10314.40,-62.99
10335.94,-61.58
10357.47,-62.05
10379.00,-62.52
10400.54,-62.05
10422.07,-63.22
10443.60,-59.47
10465.14,-55.33
10486.67,-59.16
10508.20,-61.35
10529.74,-60.88
10551.27,-61.58
10572.80,-61.27
10594.34,-61.04
10615.87,-62.52
10637.40,-62.52
10658.94,-62.75
10680.47,-63.69
10702.00,-61.27
10723.54,-55.25
10745.07,-58.61
10766.60,-61.74
10788.13,-61.19
10809.67,-62.52
10831.20,-61.82
10852.73,-62.83
10874.27,-63.77
10895.80,-63.07
10917.33,-62.44
10938.87,-61.97
10960.40,-59.16
10981.93,-54.86
11003.47,-57.05
11025.00,-61.74
11046.53,-63.46
11068.07,-64.24
11089.60,-63.46
11111.13,-63.85
11132.67,-64.24
11154.20,-63.15
11175.73,-62.05
11197.27,-62.44
11218.80,-61.97
11240.33,-65.49
11261.87,-65.26
11283.40,-62.13
11304.93,-64.08
11326.46,-64.40
11348.00,-63.07
11369.53,-62.36
11391.06,-62.13
11412.60,-61.97
11434.13,-62.21
11455.66,-61.82
11477.20,-60.88
11498.73,-54.39
11520.26,-53.46
11541.80,-62.29
11563.33,-64.32
11584.86,-63.61
11606.40,-63.69
11627.93,-63.61
11649.46,-62.44
11671.00,-63.30
11692.53,-65.33
11714.06,-65.72
11735.60,-63.93
11757.13,-63.38
11778.66,-63.15
11800.20,-62.83
11821.73,-63.15
11843.26,-61.66
11864.79,-63.38
11886.33,-64.71
11907.86,-64.71
11929.39,-64.47
11950.93,-65.18
11972.46,-64.47
11993.99,-65.65
12015.53,-56.74
12037.06,-52.21
12058.59,-58.14
12080.13,-62.21
12101.66,-62.44
12123.19,-63.85
12144.73,-64.55
12166.26,-65.49
12187.79,-64.32
12209.33,-63.85
12230.86,-62.21
12252.39,-63.46
12273.93,-63.69
12295.46,-66.11
12316.99,-64.71
12338.53,-64.55
12360.06,-65.88
12381.59,-65.26
12403.13,-64.32
12424.66,-63.38
12446.19,-64.47
12467.72,-64.08
12489.26,-62.68
12510.79,-64.55
12532.32,-60.96
12553.86,-54.94
12575.39,-57.75
12596.92,-61.74
12618.46,-62.91
12639.99,-63.77
12661.52,-62.60
12683.06,-61.89
12704.59,-63.46
12726.12,-63.77
12747.66,-63.93
12769.19,-64.55
12790.72,-63.38
12812.26,-58.69
12833.79,-60.18
12855.32,-63.54
12876.86,-63.30
12898.39,-63.93
12919.92,-63.85
12941.46,-64.00
12962.99,-64.55
12984.52,-64.71
13006.05,-65.41
13027.59,-64.94
13049.12,-62.29
13070.65,-62.99
13092.19,-63.22
13113.72,-63.38
13135.25,-64.32
13156.79,-64.55
13178.32,-65.33
13199.85,-66.51
13221.39,-66.11
13242.92,-64.47
13264.45,-64.86
13285.99,-64.32
13307.52,-64.55
13329.05,-55.02
13350.59,-53.38
13372.12,-61.66
13393.65,-65.18
13415.19,-65.18
13436.72,-65.10
13458.25,-65.41
13479.79,-64.40
13501.32,-63.46
13522.85,-64.00
13544.38,-63.15
13565.92,-64.08
13587.45,-57.13
13608.98,-53.92
13630.52,-61.89
13652.05,-67.13
13673.58,-65.80
13695.12,-65.18
13716.65,-65.33
13738.18,-63.93
13759.72,-64.63
13781.25,-65.49
13802.78,-65.72
13824.32,-65.41
13845.85,-62.60
13867.38,-59.39
13888.92,-62.36
13910.45,-63.61
13931.98,-63.07
13953.52,-64.00
13975.05,-64.32
13996.58,-64.71
14018.12,-65.88
14039.65,-65.88
14061.18,-65.80
14082.71,-66.43
14104.25,-62.99
14125.78,-57.21
14147.31,-60.88
14168.85,-63.77
14190.38,-64.08
14211.91,-65.18
14233.45,-64.86
14254.98,-66.19
14276.51,-66.66
14298.05,-65.57
14319.58,-63.85
14341.11,-63.77
14362.65,-61.11
14384.18,-55.96
14405.71,-58.85
14427.25,-65.18
14448.78,-67.05
14470.31,-67.60
14491.85,-66.35
14513.38,-65.57
14534.91,-66.27
14556.45,-65.72
14577.98,-64.40
14599.51,-65.10
14621.04,-64.40
14642.58,-67.60
14664.11,-67.05
14685.64,-64.71
14707.18,-66.11
14728.71,-66.51
14750.24,-65.49
14771.78,-64.32
14793.31,-64.47
14814.84,-64.63
14836.38,-65.41
14857.91,-65.26
14879.44,-64.00
14900.98,-57.05
14922.51,-56.58
14944.04,-64.08
14965.58,-65.72
14987.11,-65.57
15008.64,-66.27
15030.18,-66.35
15051.71,-65.65
15073.24,-66.27
15094.78,-68.69
15116.31,-69.01
15137.84,-66.04
15159.38,-66.97
15180.91,-67.52
15202.44,-65.72
15223.97,-66.04
15245.51,-64.79
15267.04,-66.43
15288.57,-68.38
15310.11,-68.77
15331.64,-67.13
15353.17,-67.52
15374.71,-66.43
15396.24,-67.91
15417.77,-57.99
15439.31,-54.08
15460.84,-60.25
15482.37,-64.40
15503.91,-65.72
15525.44,-66.51
15546.97,-67.13
15568.51,-67.29
15590.04,-66.27
15611.57,-66.04
15633.11,-64.32
15654.64,-66.04
15676.17,-66.97
15697.71,-69.40
15719.24,-67.60
15740.77,-67.52
15762.30,-68.62
15783.84,-67.29
15805.37,-66.51
15826.90,-65.33
15848.44,-66.74
15869.97,-66.82
15891.50,-65.80
15913.04,-66.97
15934.57,-62.36
15956.10,-56.58
15977.64,-60.02
15999.17,-64.00
16020.70,-64.47
16042.24,-65.65
16063.77,-65.18
16085.30,-64.86
16106.84,-66.66
16128.37,-66.90
16149.90,-67.29
16171.44,-67.68
16192.97,-65.72
16214.50,-59.55
16236.04,-61.50
16257.57,-65.41
16279.10,-65.49
16300.63,-66.58
16322.17,-66.74
16343.70,-67.44
16365.23,-67.91
16386.77,-67.05
16408.30,-67.44
16429.83,-66.51
16451.37,-63.46
16472.90,-60.96
16494.43,-61.74
16515.97,-65.72
16537.50,-67.52
16559.03,-68.22
16580.57,-68.15
16602.10,-68.85
16623.63,-68.38
16645.17,-66.82
16666.70,-66.82
16688.23,-66.58
16709.77,-67.05
16731.30,-58.30
16752.83,-57.28
16774.37,-65.02
16795.90,-67.76
16817.43,-67.99
16838.96,-67.29
16860.50,-67.05
16882.03,-66.11
16903.56,-65.72
16925.10,-66.58
16946.63,-66.11
16968.16,-67.13
16989.70,-57.99
17011.23,-55.33
17032.76,-63.77
17054.30,-68.38
17075.83,-67.29
17097.36,-67.29
17118.90,-67.68
17140.43,-66.51
17161.96,-67.21
17183.50,-68.54
17205.03,-69.40
17226.56,-67.29
17248.10,-65.65
17269.63,-64.24
17291.16,-65.26
17312.70,-65.88
17334.23,-65.33
17355.76,-66.66
17377.29,-67.52
17398.83,-68.85
17420.36,-68.77
17441.89,-68.69
17463.43,-67.76
17484.96,-68.38
17506.49,-64.86
17528.03,-59.39
17549.56,-63.15
17571.09,-65.33
17592.63,-67.05
17614.16,-67.91
17635.69,-67.68
17657.23,-68.62
17678.76,-68.62
17700.29,-67.52
17721.83,-65.41
17743.36,-65.72
17764.89,-62.83
17786.43,-56.97
17807.96,-60.49
17829.49,-68.38
17851.03,-69.94
17872.56,-69.94
17894.09,-68.62
17915.63,-67.05
17937.16,-68.22
17958.69,-68.22
17980.22,-66.90
18001.76,-67.60
18023.29,-66.27
18044.82,-64.47
18066.36,-65.57
18087.89,-66.90
18109.42,-67.29
18130.96,-68.07
18152.49,-67.60
18174.02,-66.51
18195.56,-67.13
18217.09,-67.52
18238.62,-68.77
18260.16,-68.46
18281.69,-66.58
18303.22,-59.47
18324.76,-59.55
18346.29,-64.86
18367.82,-67.05
18389.36,-67.76
18410.89,-68.69
18432.42,-69.16
18453.96,-68.93
18475.49,-68.93
18497.02,-71.12
18518.55,-70.73
18540.09,-67.76
18561.62,-69.71
18583.15,-70.18
18604.69,-68.46
18626.22,-68.85
18647.75,-68.15
18669.29,-69.55
18690.82,-71.35
18712.35,-71.12
18733.89,-69.16
18755.42,-69.16
18776.95,-67.99
18798.49,-69.32
18820.02,-59.39
18841.55,-56.11
18863.09,-62.52
18884.62,-66.27
18906.15,-68.22
18927.69,-68.62
18949.22,-68.93
18970.75,-68.30
18992.29,-67.91
19013.82,-67.99
19035.35,-66.74
19056.88,-69.08
19078.42,-69.55
19099.95,-68.30
19121.48,-68.85
19143.02,-69.24
19164.55,-69.63
19186.08,-68.77
19207.62,-68.46
19229.15,-67.29
19250.68,-68.85
19272.22,-69.16
19293.75,-68.85
19315.28,-68.85
19336.82,-63.77
19358.35,-58.46
19379.88,-62.36
19401.42,-65.72
19422.95,-65.96
19444.48,-67.44
19466.02,-67.44
19487.55,-67.99
19509.08,-69.40
19530.62,-69.32
19552.15,-69.79
19573.68,-70.02
19595.21,-67.44
19616.75,-60.49
19638.28,-63.07
19659.81,-67.44
19681.35,-67.91
19702.88,-69.16
19724.41,-68.85
19745.95,-69.47
19767.48,-70.18
19789.01,-69.08
19810.55,-68.15
19832.08,-67.52
19853.61,-64.86
19875.15,-59.86
19896.68,-61.04
19918.21,-66.58
19939.75,-70.02
19961.28,-71.19
19982.81,-70.26
20004.35,-69.79
20025.88,-69.55
20047.41,-68.85
20068.95,-68.85
20090.48,-68.77
20112.01,-68.62
20133.54,-62.29
20155.08,-61.89
20176.61,-68.46
20198.14,-69.63
20219.68,-69.47
20241.21,-69.16
20262.74,-68.54
20284.28,-67.83
20305.81,-67.99
20327.34,-69.32
20348.88,-69.08
20370.41,-69.63
20391.94,-58.85
20413.48,-56.74
20435.01,-65.41
20456.54,-68.93
20478.08,-68.30
20499.61,-69.32
20521.14,-69.87
20542.68,-69.16
20564.21,-69.63
20585.74,-71.27
20607.28,-71.82
20628.81,-68.77
20650.34,-68.85
20671.88,-70.10
20693.41,-67.76
20714.94,-68.15
20736.47,-67.99
20758.01,-69.16
20779.54,-70.33
20801.07,-72.21
20822.61,-70.96
20844.14,-70.49
20865.67,-68.69
20887.21,-69.32
20908.74,-66.43
20930.27,-61.82
20951.81,-64.86
20973.34,-66.43
20994.87,-69.79
21016.41,-69.94
21037.94,-69.63
21059.47,-69.32
21081.01,-69.87
21102.54,-69.01
21124.07,-66.74
21145.61,-67.76
21167.14,-64.79
21188.67,-58.93
21210.21,-62.99
21231.74,-69.94
21253.27,-70.80
21274.80,-70.80
21296.34,-69.87
21317.87,-67.83
21339.40,-69.40
21360.94,-69.87
21382.47,-69.08
21404.00,-69.40
21425.54,-66.90
21447.07,-62.60
21468.60,-64.63
21490.14,-67.91
21511.67,-67.37
21533.20,-68.54
21554.74,-68.85
21576.27,-68.38
21597.80,-69.01
21619.34,-69.01
21640.87,-70.57
21662.40,-69.94
21683.94,-67.68
21705.47,-61.11
21727.00,-61.58
21748.54,-65.18
21770.07,-67.60
21791.60,-68.62
21813.13,-69.16
21834.67,-69.47
21856.20,-66.35
21877.73,-67.13
21899.27,-70.02
21920.80,-69.40
21942.33,-67.99
21963.87,-68.77
21985.40,-68.93
22006.93,-68.93
22028.47,-69.71
22050.00,-70.10
