Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2885.45,-52.99
2906.98,-54.16
2928.52,-52.28
2950.05,-51.74
2971.58,-53.61
2993.12,-53.46
3014.65,-52.99
3036.18,-53.69
3057.71,-52.91
3079.25,-52.67
3100.78,-53.77
3122.31,-54.08
3143.85,-53.14
3165.38,-54.00
3186.91,-53.06
3208.45,-52.44
3229.98,-54.00
3251.51,-54.47
3273.05,-53.61
3294.58,-54.39
3316.11,-53.30
3337.65,-51.89
3359.18,-53.92
3380.71,-54.55
3402.25,-53.69
3423.78,-54.63
3445.31,-54.08
3466.85,-53.53
3488.38,-54.71
3509.91,-55.10
3531.45,-54.08
3552.98,-54.86
3574.51,-55.25
3596.04,-54.08
3617.58,-54.94
3639.11,-54.71
3660.64,-53.61
3682.18,-54.63
3703.71,-55.72
3725.24,-53.92
3746.78,-54.86
3768.31,-55.25
3789.84,-54.00
3811.38,-54.94
3832.91,-54.55
3854.44,-55.25
3875.98,-55.64
3897.51,-55.33
3919.04,-54.71
3940.58,-55.33
3962.11,-56.58
3983.64,-55.72
4005.18,-56.11
4026.71,-55.64
4048.24,-54.16
4069.78,-55.10
4091.31,-57.13
4112.84,-55.88
4134.38,-55.96
4155.91,-56.50
4177.44,-54.08
4198.97,-54.71
4220.51,-56.74
4242.04,-55.64
4263.57,-56.03
4285.11,-56.82
4306.64,-54.63
4328.17,-54.94
4349.71,-57.05
4371.24,-56.66
4392.77,-56.66
4414.31,-57.13
4435.84,-55.02
4457.37,-54.94
4478.91,-57.44
4500.44,-57.28
4521.97,-56.97
4543.51,-57.13
4565.04,-55.25
4586.57,-55.10
4608.11,-57.44
4629.64,-57.13
4651.17,-56.42
4672.71,-57.60
4694.24,-55.25
4715.77,-55.25
4737.30,-57.60
4758.84,-57.75
4780.37,-56.74
4801.90,-57.44
4823.44,-56.11
4844.97,-55.33
4866.50,-57.21
4888.04,-58.22
4909.57,-57.28
4931.10,-57.91
4952.64,-56.27
4974.17,-55.80
4995.70,-57.05
5017.24,-58.53
5038.77,-57.60
5060.30,-58.46
5081.84,-57.21
5103.37,-56.27
5124.90,-56.74
5146.44,-58.69
5167.97,-58.07
5189.50,-58.30
5211.04,-57.36
5232.57,-56.35
5254.10,-57.28
5275.63,-58.77
5297.17,-58.30
5318.70,-58.93
5340.23,-57.99
5361.77,-56.89
5383.30,-58.07
5404.83,-58.85
5426.37,-58.61
5447.90,-59.08
5469.43,-58.93
5490.97,-57.28
5512.50,-58.22
5534.03,-58.93
5555.57,-58.69
5577.10,-59.32
5598.63,-58.93
5620.17,-57.44
5641.70,-57.68
5663.23,-59.00
5684.77,-58.77
5706.30,-59.79
5727.83,-58.77
5749.37,-57.21
5770.90,-58.61
5792.43,-59.71
5813.96,-58.38
5835.50,-59.47
5857.03,-59.86
5878.56,-58.30
5900.10,-59.08
5921.63,-59.63
5943.16,-58.46
5964.70,-59.39
5986.23,-59.71
6007.76,-58.46
6029.30,-58.69
6050.83,-59.86
6072.36,-58.85
6093.90,-59.39
6115.43,-60.18
6136.96,-59.00
6158.50,-59.16
6180.03,-60.25
6201.56,-58.69
6223.10,-58.77
6244.63,-60.10
6266.16,-59.63
6287.70,-58.85
6309.23,-60.57
6330.76,-59.16
6352.29,-58.30
6373.83,-59.94
6395.36,-59.47
6416.89,-59.00
6438.43,-60.10
6459.96,-59.39
6481.49,-58.85
6503.03,-60.10
6524.56,-61.11
6546.09,-60.02
6567.63,-60.33
6589.16,-59.71
6610.69,-59.00
6632.23,-59.79
6653.76,-59.63
6675.29,-58.22
6696.83,-60.25
6718.36,-59.71
6739.89,-59.08
6761.43,-60.10
6782.96,-60.49
6804.49,-59.55
6826.03,-60.10
6847.56,-59.71
6869.09,-59.16
6890.63,-60.41
6912.16,-60.18
6933.69,-59.55
6955.22,-60.02
6976.76,-60.33
6998.29,-59.79
7019.82,-60.57
7041.36,-60.33
7062.89,-60.10
7084.42,-60.33
7105.96,-61.11
7127.49,-59.94
7149.02,-60.80
7170.56,-60.57
7192.09,-61.04
7213.62,-60.10
7235.16,-61.43
7256.69,-59.79
7278.22,-61.27
7299.76,-60.41
7321.29,-61.11
7342.82,-59.94
7364.36,-62.05
7385.89,-59.71
7407.42,-61.66
7428.96,-60.57
7450.49,-61.35
7472.02,-59.55
7493.55,-62.52
7515.09,-60.10
7536.62,-61.97
7558.15,-60.88
7579.69,-61.82
7601.22,-60.49
7622.75,-62.91
7644.29,-59.79
7665.82,-60.96
7687.35,-60.41
7708.89,-60.41
7730.42,-59.86
7751.95,-60.96
7773.49,-59.71
7795.02,-60.88
7816.55,-61.89
7838.09,-60.64
7859.62,-60.10
7881.15,-61.66
7902.69,-61.82
7924.22,-61.58
7945.75,-61.89
7967.29,-60.49
7988.82,-60.80
8010.35,-61.50
8031.88,-61.89
8053.42,-61.35
8074.95,-62.36
8096.48,-60.57
8118.02,-61.27
8139.55,-61.50
8161.08,-62.21
8182.62,-61.27
8204.15,-62.99
8225.68,-60.57
8247.22,-60.96
8268.75,-61.43
8290.28,-62.44
8311.82,-61.58
8333.35,-62.99
8354.88,-61.04
8376.42,-60.80
8397.95,-61.74
8419.48,-62.44
8441.02,-61.89
8462.55,-63.22
8484.08,-61.97
8505.62,-61.11
8527.15,-61.74
8548.68,-62.60
8570.21,-61.89
8591.75,-62.60
8613.28,-61.66
8634.81,-60.88
8656.35,-61.58
8677.88,-62.60
8699.41,-62.83
8720.95,-62.68
8742.48,-61.74
8764.01,-61.27
8785.55,-61.82
8807.08,-63.07
8828.61,-63.07
8850.15,-62.60
8871.68,-61.89
8893.21,-61.74
8914.75,-61.89
8936.28,-62.83
8957.81,-62.75
8979.35,-62.68
9000.88,-61.82
9022.41,-62.13
9043.95,-61.82
9065.48,-62.99
9087.01,-62.99
9108.54,-63.30
9130.08,-62.60
9151.61,-63.77
9173.14,-62.44
9194.68,-63.15
9216.21,-63.30
9237.74,-63.38
9259.28,-62.36
9280.81,-64.32
9302.34,-62.52
9323.88,-62.91
9345.41,-63.07
9366.94,-63.15
9388.48,-62.44
9410.01,-62.68
9431.54,-62.44
9453.08,-63.15
9474.61,-62.99
9496.14,-63.07
9517.68,-63.46
9539.21,-63.22
9560.74,-62.52
9582.28,-63.30
9603.81,-63.22
9625.34,-63.07
9646.88,-63.30
9668.41,-62.60
9689.94,-62.75
9711.47,-63.30
9733.01,-62.83
9754.54,-62.52
9776.07,-64.00
9797.61,-62.99
9819.14,-63.61
9840.67,-63.77
9862.21,-63.30
9883.74,-62.83
9905.27,-64.40
9926.81,-63.07
9948.34,-62.99
9969.87,-64.63
9991.41,-62.83
10012.94,-62.05
10034.47,-65.10
10056.01,-63.30
10077.54,-62.68
10099.07,-65.26
10120.61,-62.99
10142.14,-62.60
10163.67,-65.41
10185.21,-63.93
10206.74,-63.69
10228.27,-65.80
10249.80,-63.22
10271.34,-62.83
10292.87,-66.04
10314.40,-64.55
10335.94,-63.46
10357.47,-65.88
10379.00,-63.85
10400.54,-62.44
10422.07,-65.72
10443.60,-65.33
10465.14,-63.46
10486.67,-65.72
10508.20,-64.40
10529.74,-62.91
10551.27,-65.65
10572.80,-65.49
10594.34,-64.00
10615.87,-65.26
10637.40,-64.32
10658.94,-62.60
10680.47,-65.49
10702.00,-65.72
10723.54,-64.94
10745.07,-65.57
10766.60,-65.26
10788.13,-64.08
10809.67,-65.02
10831.20,-65.57
10852.73,-65.49
10874.27,-65.41
10895.80,-65.41
10917.33,-64.86
10938.87,-65.10
10960.40,-65.65
10981.93,-66.04
11003.47,-65.18
11025.00,-65.26
11046.53,-65.88
11068.07,-65.18
11089.60,-65.41
11111.13,-66.51
11132.67,-65.57
11154.20,-65.02
11175.73,-65.96
11197.27,-65.02
11218.80,-65.26
11240.33,-67.21
11261.87,-65.88
11283.40,-64.63
11304.93,-67.05
11326.46,-65.65
11348.00,-63.85
11369.53,-66.35
11391.06,-66.04
11412.60,-64.71
11434.13,-67.13
11455.66,-66.51
11477.20,-64.71
11498.73,-67.13
11520.26,-66.27
11541.80,-64.16
11563.33,-66.35
11584.86,-66.90
11606.40,-65.41
11627.93,-67.21
11649.46,-66.97
11671.00,-64.63
11692.53,-66.35
11714.06,-66.74
11735.60,-64.32
11757.13,-66.04
11778.66,-66.82
11800.20,-65.10
11821.73,-66.58
11843.26,-67.91
11864.79,-65.41
11886.33,-66.11
11907.86,-66.74
11929.39,-65.41
11950.93,-66.27
11972.46,-67.13
11993.99,-66.04
12015.53,-66.04
12037.06,-66.51
12058.59,-66.11
12080.13,-66.43
12101.66,-66.74
12123.19,-65.88
12144.73,-65.65
12166.26,-66.04
12187.79,-66.35
12209.33,-66.58
12230.86,-66.27
12252.39,-66.43
12273.93,-65.96
12295.46,-65.26
12316.99,-66.97
12338.53,-66.82
12360.06,-66.27
12381.59,-66.74
12403.13,-65.88
12424.66,-64.86
12446.19,-67.13
12467.72,-66.90
12489.26,-65.33
12510.79,-66.90
12532.32,-66.35
12553.86,-64.63
12575.39,-66.97
12596.92,-67.44
12618.46,-65.26
12639.99,-67.05
12661.52,-66.35
12683.06,-64.32
12704.59,-66.43
12726.12,-67.13
12747.66,-64.79
12769.19,-66.27
12790.72,-66.58
12812.26,-64.40
12833.79,-65.96
12855.32,-67.91
12876.86,-64.94
12898.39,-66.51
12919.92,-66.58
12941.46,-64.55
12962.99,-65.72
12984.52,-67.83
13006.05,-65.18
13027.59,-66.19
13049.12,-66.66
13070.65,-64.47
13092.19,-64.94
13113.72,-67.44
13135.25,-65.65
13156.79,-66.11
13178.32,-66.82
13199.85,-65.26
13221.39,-64.94
13242.92,-67.21
13264.45,-65.65
13285.99,-66.04
13307.52,-66.51
13329.05,-65.80
13350.59,-65.18
13372.12,-66.82
13393.65,-66.04
13415.19,-65.49
13436.72,-66.43
13458.25,-66.19
13479.79,-65.49
13501.32,-65.96
13522.85,-66.51
13544.38,-65.96
13565.92,-66.11
13587.45,-66.58
13608.98,-66.11
13630.52,-66.51
13652.05,-66.35
13673.58,-65.65
13695.12,-65.65
13716.65,-67.05
13738.18,-66.19
13759.72,-66.27
13781.25,-66.04
13802.78,-66.27
13824.32,-66.58
13845.85,-67.52
13867.38,-66.66
13888.92,-66.82
13910.45,-66.35
13931.98,-66.04
13953.52,-65.80
13975.05,-67.13
13996.58,-66.66
14018.12,-66.97
14039.65,-66.19
14061.18,-66.27
14082.71,-65.88
14104.25,-67.29
14125.78,-66.97
14147.31,-66.82
14168.85,-65.88
14190.38,-65.88
14211.91,-66.19
14233.45,-67.29
14254.98,-67.21
14276.51,-67.13
14298.05,-66.27
14319.58,-65.65
14341.11,-66.51
14362.65,-67.21
14384.18,-67.05
14405.71,-66.74
14427.25,-66.58
14448.78,-65.96
14470.31,-66.90
14491.85,-67.05
14513.38,-67.21
14534.91,-67.05
14556.45,-66.82
14577.98,-65.49
14599.51,-66.66
14621.04,-67.13
14642.58,-67.13
14664.11,-67.29
14685.64,-67.13
14707.18,-66.04
14728.71,-66.51
14750.24,-67.13
14771.78,-67.05
14793.31,-67.44
14814.84,-67.52
14836.38,-65.96
14857.91,-66.43
14879.44,-67.68
14900.98,-67.21
14922.51,-67.05
14944.04,-67.68
14965.58,-66.27
14987.11,-66.35
15008.64,-67.52
15030.18,-67.44
15051.71,-67.21
15073.24,-67.76
15094.78,-66.35
15116.31,-66.58
15137.84,-67.76
15159.38,-67.76
15180.91,-66.35
15202.44,-67.91
15223.97,-66.90
15245.51,-67.21
15267.04,-67.52
15288.57,-69.55
15310.11,-68.15
15331.64,-68.30
15353.17,-66.66
15374.71,-67.21
15396.24,-67.21
15417.77,-67.68
15439.31,-66.04
15460.84,-68.54
15482.37,-66.97
15503.91,-67.68
15525.44,-66.82
15546.97,-69.40
15568.51,-66.82
15590.04,-68.69
15611.57,-66.66
15633.11,-67.37
15654.64,-66.43
15676.17,-69.16
15697.71,-66.35
15719.24,-68.77
15740.77,-67.05
15762.30,-68.22
15783.84,-66.74
15805.37,-68.85
15826.90,-66.66
15848.44,-68.30
15869.97,-67.68
15891.50,-67.91
15913.04,-67.13
15934.57,-68.38
15956.10,-67.13
15977.64,-68.22
15999.17,-67.83
16020.70,-67.52
16042.24,-67.37
16063.77,-68.07
16085.30,-67.60
16106.84,-67.76
16128.37,-68.22
16149.90,-67.13
16171.44,-68.30
16192.97,-68.54
16214.50,-67.76
16236.04,-67.76
16257.57,-68.85
16279.10,-67.76
16300.63,-68.22
16322.17,-67.76
16343.70,-67.60
16365.23,-67.68
16386.77,-69.01
16408.30,-67.29
16429.83,-67.91
16451.37,-67.99
16472.90,-67.76
16494.43,-67.76
16515.97,-68.85
16537.50,-67.60
16559.03,-68.15
16580.57,-68.38
16602.10,-67.29
16623.63,-67.68
16645.17,-68.93
16666.70,-67.37
16688.23,-67.37
16709.77,-68.62
16731.30,-67.37
16752.83,-67.76
16774.37,-68.85
16795.90,-67.68
16817.43,-67.68
16838.96,-68.85
16860.50,-67.60
16882.03,-67.99
16903.56,-69.16
16925.10,-68.22
16946.63,-67.68
16968.16,-69.71
16989.70,-68.69
17011.23,-68.07
17032.76,-69.32
17054.30,-68.77
17075.83,-67.83
17097.36,-69.55
17118.90,-68.93
17140.43,-68.85
17161.96,-70.26
17183.50,-69.94
17205.03,-68.07
17226.56,-69.16
17248.10,-69.16
17269.63,-67.83
17291.16,-69.24
17312.70,-68.77
17334.23,-67.52
17355.76,-68.93
17377.29,-70.96
17398.83,-68.62
17420.36,-68.85
17441.89,-69.24
17463.43,-67.29
17484.96,-67.91
17506.49,-69.87
17528.03,-68.46
17549.56,-69.40
17571.09,-69.55
17592.63,-67.76
17614.16,-68.30
17635.69,-70.10
17657.23,-68.85
17678.76,-69.32
17700.29,-69.08
17721.83,-66.74
17743.36,-68.15
17764.89,-70.26
17786.43,-69.01
17807.96,-69.08
17829.49,-68.93
17851.03,-67.21
17872.56,-67.83
17894.09,-70.10
17915.63,-69.08
17937.16,-69.55
17958.69,-68.93
17980.22,-67.37
18001.76,-67.99
18023.29,-70.26
18044.82,-69.32
18066.36,-69.32
18087.89,-68.85
18109.42,-67.52
18130.96,-67.99
18152.49,-70.18
18174.02,-69.40
18195.56,-69.40
18217.09,-69.08
18238.62,-67.60
18260.16,-67.76
18281.69,-70.02
18303.22,-68.62
18324.76,-68.69
18346.29,-69.32
18367.82,-67.68
18389.36,-67.60
18410.89,-70.33
18432.42,-69.71
18453.96,-69.32
18475.49,-69.16
18497.02,-67.44
18518.55,-67.52
18540.09,-70.26
18561.62,-69.24
18583.15,-68.54
18604.69,-69.79
18626.22,-67.83
18647.75,-67.76
18669.29,-70.02
18690.82,-69.63
18712.35,-68.93
18733.89,-70.26
18755.42,-68.15
18776.95,-67.83
18798.49,-70.02
18820.02,-69.79
18841.55,-68.93
18863.09,-70.33
18884.62,-68.30
18906.15,-67.76
18927.69,-69.55
18949.22,-70.18
18970.75,-69.16
18992.29,-70.41
19013.82,-68.93
19035.35,-67.68
19056.88,-69.08
19078.42,-69.87
19099.95,-68.77
19121.48,-69.94
19143.02,-69.24
19164.55,-67.68
19186.08,-69.24
19207.62,-69.63
19229.15,-68.62
19250.68,-70.02
19272.22,-69.08
19293.75,-68.15
19315.28,-69.32
19336.82,-70.02
19358.35,-68.69
19379.88,-69.55
19401.42,-69.63
19422.95,-68.54
19444.48,-69.32
19466.02,-69.79
19487.55,-68.85
19509.08,-69.24
19530.62,-69.94
19552.15,-69.08
19573.68,-69.32
19595.21,-70.10
19616.75,-68.85
19638.28,-69.01
19659.81,-70.33
19681.35,-69.16
19702.88,-69.08
19724.41,-69.79
19745.95,-68.22
19767.48,-69.01
19789.01,-70.57
19810.55,-69.47
19832.08,-69.01
19853.61,-69.55
19875.15,-68.77
19896.68,-69.08
19918.21,-70.96
19939.75,-69.40
19961.28,-69.08
19982.81,-69.71
20004.35,-68.54
20025.88,-68.69
20047.41,-70.96
20068.95,-69.55
20090.48,-69.16
20112.01,-69.71
20133.54,-68.07
20155.08,-67.83
20176.61,-71.35
20198.14,-69.87
20219.68,-69.24
20241.21,-69.63
20262.74,-68.38
20284.28,-68.85
20305.81,-71.35
20327.34,-69.94
20348.88,-69.32
20370.41,-71.12
20391.94,-69.08
20413.48,-69.01
20435.01,-71.74
20456.54,-70.26
20478.08,-69.01
20499.61,-70.26
20521.14,-68.69
20542.68,-68.69
20564.21,-71.27
20585.74,-70.41
20607.28,-68.93
20628.81,-70.49
20650.34,-69.24
20671.88,-69.40
20693.41,-71.90
20714.94,-70.57
20736.47,-68.93
20758.01,-70.57
20779.54,-69.08
20801.07,-68.93
20822.61,-71.51
20844.14,-70.57
20865.67,-68.69
20887.21,-70.10
20908.74,-69.71
20930.27,-69.32
20951.81,-71.43
20973.34,-70.65
20994.87,-68.54
21016.41,-70.26
21037.94,-70.02
21059.47,-69.40
21081.01,-71.27
21102.54,-70.80
21124.07,-68.38
21145.61,-69.71
21167.14,-70.33
21188.67,-69.71
21210.21,-70.96
21231.74,-71.04
21253.27,-68.85
21274.80,-69.32
21296.34,-70.65
21317.87,-72.13
21339.40,-71.58
21360.94,-70.88
21382.47,-68.62
21404.00,-69.16
21425.54,-70.80
21447.07,-71.58
21468.60,-70.96
21490.14,-70.65
21511.67,-68.54
21533.20,-68.54
21554.74,-70.88
21576.27,-72.68
21597.80,-70.96
21619.34,-70.96
21640.87,-68.69
21662.40,-68.15
21683.94,-70.96
21705.47,-73.69
21727.00,-71.51
21748.54,-71.04
21770.07,-68.62
21791.60,-67.76
21813.13,-71.19
21834.67,-74.63
21856.20,-72.37
21877.73,-71.51
21899.27,-68.85
21920.80,-67.13
21942.33,-70.57
21963.87,-74.55
21985.40,-73.46
22006.93,-72.68
22028.47,-69.40
22050.00,-67.37
