Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4715.77,-99.40
4737.30,-106.36
4758.84,-116.28
4780.37,-116.91
4801.90,-109.33
4823.44,-101.44
4844.97,-99.40
4866.50,-105.03
4888.04,-114.88
4909.57,-116.60
4931.10,-110.27
4952.64,-101.59
4974.17,-99.48
4995.70,-104.80
5017.24,-115.81
5038.77,-121.44
5060.30,-114.56
5081.84,-104.72
5103.37,-100.89
5124.90,-105.58
5146.44,-118.16
5167.97,-123.94
5189.50,-115.03
5211.04,-105.66
5232.57,-101.51
5254.10,-105.42
5275.63,-116.67
5297.17,-122.30
5318.70,-114.88
5340.23,-105.34
5361.77,-101.12
5383.30,-104.48
5404.83,-114.95
5426.37,-121.91
5447.90,-116.67
5469.43,-108.08
5490.97,-103.16
5512.50,-105.66
5534.03,-114.80
5555.57,-120.89
5577.10,-116.60
5598.63,-108.63
5620.17,-103.39
5641.70,-105.42
5663.23,-114.17
5684.77,-122.53
5706.30,-118.16
5727.83,-108.86
5749.37,-103.78
5770.90,-105.42
5792.43,-112.77
5813.96,-121.28
5835.50,-118.63
5857.03,-110.58
5878.56,-105.81
5900.10,-106.98
5921.63,-113.78
5943.16,-120.42
5964.70,-118.78
5986.23,-111.75
6007.76,-106.28
6029.30,-106.91
6050.83,-113.86
6072.36,-122.53
6093.90,-120.42
6115.43,-111.44
6136.96,-106.28
6158.50,-107.14
6180.03,-113.63
6201.56,-122.46
6223.10,-122.46
6244.63,-114.41
6266.16,-107.14
6287.70,-106.05
6309.23,-112.14
6330.76,-121.68
6352.29,-121.13
6373.83,-113.78
6395.36,-108.08
6416.89,-107.22
6438.43,-112.61
6459.96,-120.35
6481.49,-120.97
6503.03,-113.94
6524.56,-108.08
6546.09,-106.75
6567.63,-110.89
6589.16,-119.80
6610.69,-122.85
6632.23,-116.52
6653.76,-110.50
6675.29,-108.39
6696.83,-112.22
6718.36,-119.33
6739.89,-122.14
6761.43,-116.83
6782.96,-110.42
6804.49,-106.91
6826.03,-110.42
6847.56,-118.78
6869.09,-123.39
6890.63,-118.08
6912.16,-111.44
6933.69,-109.41
6955.22,-112.38
6976.76,-118.32
6998.29,-121.75
7019.82,-117.46
7041.36,-111.59
7062.89,-109.09
7084.42,-111.67
7105.96,-117.92
7127.49,-121.60
7149.02,-118.86
7170.56,-113.47
7192.09,-110.27
7213.62,-112.14
7235.16,-117.92
7256.69,-123.24
7278.22,-119.02
7299.76,-111.99
7321.29,-108.47
7342.82,-110.42
7364.36,-117.69
7385.89,-122.53
7407.42,-119.88
7428.96,-114.56
7450.49,-111.52
7472.02,-113.16
7493.55,-118.24
7515.09,-122.93
7536.62,-120.66
7558.15,-114.88
7579.69,-110.74
7601.22,-111.28
7622.75,-116.83
7644.29,-121.44
7665.82,-120.42
7687.35,-115.74
7708.89,-112.38
7730.42,-112.61
7751.95,-117.30
7773.49,-121.75
7795.02,-120.03
7816.55,-114.88
7838.09,-111.36
7859.62,-112.22
7881.15,-117.06
7902.69,-122.77
7924.22,-122.53
7945.75,-118.00
7967.29,-113.31
7988.82,-112.22
8010.35,-115.97
8031.88,-122.69
8053.42,-122.53
8074.95,-117.53
8096.48,-112.69
8118.02,-112.22
8139.55,-115.97
8161.08,-121.52
8182.62,-122.69
8204.15,-118.78
8225.68,-115.97
8247.22,-115.97
8268.75,-118.39
8290.28,-121.99
8311.82,-123.32
8333.35,-119.72
8354.88,-113.31
8376.42,-111.13
8397.95,-114.41
8419.48,-121.75
8441.02,-122.69
8462.55,-119.64
8484.08,-116.44
8505.62,-115.35
8527.15,-117.77
8548.68,-121.36
8570.21,-123.00
8591.75,-118.86
8613.28,-114.10
8634.81,-112.38
8656.35,-115.03
8677.88,-120.03
8699.41,-122.53
8720.95,-120.58
8742.48,-117.69
8764.01,-115.89
8785.55,-116.91
8807.08,-120.35
8828.61,-122.69
8850.15,-120.11
8871.68,-116.28
8893.21,-114.10
8914.75,-115.81
8936.28,-120.03
8957.81,-122.69
8979.35,-120.42
9000.88,-117.30
9022.41,-116.21
9043.95,-117.85
9065.48,-120.66
9087.01,-122.53
9108.54,-121.75
9130.08,-117.14
9151.61,-113.08
9173.14,-113.70
9194.68,-119.25
9216.21,-123.16
9237.74,-121.99
9259.28,-119.17
9280.81,-117.53
9302.34,-118.47
9323.88,-121.68
9345.41,-123.08
9366.94,-122.07
9388.48,-117.53
9410.01,-114.33
9431.54,-113.86
9453.08,-114.33
9474.61,-117.14
9496.14,-121.68
9517.68,-119.96
9539.21,-117.14
9560.74,-116.83
9582.28,-119.64
9603.81,-123.63
9625.34,-123.32
9646.88,-119.80
9668.41,-116.13
9689.94,-116.13
9711.47,-119.33
9733.01,-122.22
9754.54,-122.30
9776.07,-120.03
9797.61,-118.16
9819.14,-118.71
9840.67,-120.74
9862.21,-122.93
9883.74,-123.79
9905.27,-121.13
9926.81,-118.71
9948.34,-117.92
9969.87,-119.64
9991.41,-122.77
10012.94,-123.55
10034.47,-121.75
10056.01,-120.35
10077.54,-119.17
10099.07,-120.19
10120.61,-122.69
10142.14,-123.47
10163.67,-121.13
10185.21,-117.38
10206.74,-115.50
10228.27,-114.88
10249.80,-116.13
10271.34,-120.89
10292.87,-121.91
10314.40,-119.80
10335.94,-118.55
10357.47,-119.49
10379.00,-122.53
10400.54,-124.02
10422.07,-121.91
10443.60,-117.77
10465.14,-115.97
10486.67,-117.77
10508.20,-122.14
10529.74,-123.55
10551.27,-122.14
10572.80,-119.80
10594.34,-118.39
10615.87,-116.99
10637.40,-116.91
10658.94,-118.63
10680.47,-120.58
10702.00,-118.08
10723.54,-116.36
10745.07,-116.83
10766.60,-119.41
10788.13,-121.91
10809.67,-121.99
10831.20,-120.50
10852.73,-118.78
10874.27,-116.91
10895.80,-117.30
10917.33,-118.94
10938.87,-120.82
10960.40,-119.88
10981.93,-118.63
11003.47,-119.25
11025.00,-121.83
11046.53,-123.16
11068.07,-122.69
11089.60,-121.21
11111.13,-119.57
11132.67,-117.22
11154.20,-115.58
11175.73,-117.69
11197.27,-120.89
11218.80,-120.03
11240.33,-117.30
11261.87,-116.91
11283.40,-119.49
11304.93,-121.91
11326.46,-122.46
11348.00,-121.68
11369.53,-120.42
11391.06,-117.92
11412.60,-114.95
11434.13,-116.60
11455.66,-120.82
11477.20,-120.42
11498.73,-116.91
11520.26,-116.36
11541.80,-119.72
11563.33,-123.00
11584.86,-123.00
11606.40,-122.14
11627.93,-121.52
11649.46,-121.99
11671.00,-121.52
11692.53,-121.83
11714.06,-122.93
11735.60,-121.60
11757.13,-118.94
11778.66,-117.46
11800.20,-115.11
11821.73,-115.74
11843.26,-120.66
11864.79,-122.85
11886.33,-122.61
11907.86,-121.75
11929.39,-122.14
11950.93,-123.08
11972.46,-124.18
11993.99,-123.16
12015.53,-121.44
12037.06,-120.66
12058.59,-121.52
12080.13,-123.16
12101.66,-123.71
12123.19,-122.85
12144.73,-122.53
12166.26,-121.91
12187.79,-122.14
12209.33,-122.69
12230.86,-123.55
12252.39,-122.30
12273.93,-120.11
12295.46,-118.71
12316.99,-119.80
12338.53,-121.75
12360.06,-123.16
12381.59,-123.55
12403.13,-122.93
12424.66,-122.69
12446.19,-122.69
12467.72,-123.55
12489.26,-123.39
12510.79,-122.14
12532.32,-120.11
12553.86,-117.69
12575.39,-115.74
12596.92,-114.80
12618.46,-118.78
12639.99,-122.61
12661.52,-122.61
12683.06,-122.85
12704.59,-123.16
12726.12,-123.39
12747.66,-123.32
12769.19,-123.63
12790.72,-121.91
12812.26,-119.80
12833.79,-120.11
12855.32,-122.30
12876.86,-123.86
12898.39,-123.94
12919.92,-123.94
12941.46,-123.63
12962.99,-122.77
12984.52,-123.47
13006.05,-124.02
13027.59,-123.86
13049.12,-123.00
13070.65,-121.75
13092.19,-121.75
13113.72,-123.63
13135.25,-124.25
13156.79,-124.33
13178.32,-123.63
13199.85,-123.63
13221.39,-123.47
13242.92,-124.25
13264.45,-124.10
13285.99,-124.33
13307.52,-122.30
13329.05,-120.19
13350.59,-119.41
13372.12,-120.82
13393.65,-123.47
13415.19,-124.02
13436.72,-123.71
13458.25,-124.18
13479.79,-124.25
13501.32,-124.25
13522.85,-124.10
13544.38,-123.94
13565.92,-122.38
13587.45,-120.50
13608.98,-119.33
13630.52,-120.58
13652.05,-123.47
13673.58,-124.88
13695.12,-124.96
13716.65,-124.49
13738.18,-124.41
13759.72,-124.25
13781.25,-124.57
13802.78,-125.19
13824.32,-123.32
13845.85,-121.91
13867.38,-121.13
13888.92,-122.14
13910.45,-124.10
13931.98,-124.88
13953.52,-125.11
13975.05,-124.72
13996.58,-124.88
14018.12,-124.57
14039.65,-124.57
14061.18,-124.18
14082.71,-124.18
14104.25,-123.39
14125.78,-122.61
14147.31,-123.08
14168.85,-124.41
14190.38,-124.41
14211.91,-124.25
14233.45,-124.10
14254.98,-124.57
14276.51,-124.33
14298.05,-125.04
14319.58,-125.27
14341.11,-124.64
14362.65,-122.69
14384.18,-120.97
14405.71,-121.83
14427.25,-123.47
14448.78,-124.57
14470.31,-124.25
14491.85,-124.49
14513.38,-124.72
14534.91,-124.10
14556.45,-124.57
14577.98,-124.64
14599.51,-124.18
14621.04,-121.75
14642.58,-119.49
14664.11,-119.88
14685.64,-121.75
14707.18,-123.55
14728.71,-124.10
14750.24,-124.72
14771.78,-124.88
14793.31,-125.27
14814.84,-125.19
14836.38,-124.64
14857.91,-124.33
14879.44,-122.53
14900.98,-121.99
14922.51,-122.07
14944.04,-122.46
14965.58,-123.71
14987.11,-124.49
15008.64,-124.88
15030.18,-124.88
15051.71,-124.72
15073.24,-125.19
15094.78,-124.72
15116.31,-124.49
15137.84,-124.72
15159.38,-124.41
15180.91,-124.41
15202.44,-124.64
15223.97,-124.72
15245.51,-125.27
15267.04,-125.58
15288.57,-125.89
15310.11,-125.58
15331.64,-124.96
15353.17,-125.35
15374.71,-125.27
15396.24,-124.18
15417.77,-122.61
15439.31,-121.05
15460.84,-122.77
15482.37,-124.41
15503.91,-125.11
15525.44,-125.66
15546.97,-125.50
15568.51,-125.74
15590.04,-125.04
15611.57,-124.41
15633.11,-124.96
15654.64,-123.94
15676.17,-121.99
15697.71,-120.11
15719.24,-121.52
15740.77,-123.63
15762.30,-124.96
15783.84,-125.35
15805.37,-125.74
15826.90,-126.44
15848.44,-125.04
15869.97,-125.11
15891.50,-125.27
15913.04,-124.49
15934.57,-123.71
15956.10,-122.46
15977.64,-123.32
15999.17,-124.18
16020.70,-125.35
16042.24,-126.21
16063.77,-126.21
16085.30,-126.44
16106.84,-126.21
16128.37,-125.50
16149.90,-125.43
16171.44,-125.89
16192.97,-125.66
16214.50,-124.72
16236.04,-124.41
16257.57,-125.97
16279.10,-125.89
16300.63,-125.89
16322.17,-125.89
16343.70,-126.44
16365.23,-125.58
16386.77,-125.19
16408.30,-125.50
16429.83,-125.19
16451.37,-123.47
16472.90,-122.07
16494.43,-122.22
16515.97,-123.79
16537.50,-124.96
16559.03,-126.05
16580.57,-125.43
16602.10,-125.74
16623.63,-125.97
16645.17,-125.58
16666.70,-125.97
16688.23,-125.27
16709.77,-123.55
16731.30,-121.75
16752.83,-121.13
16774.37,-122.93
16795.90,-124.88
16817.43,-124.88
16838.96,-125.19
16860.50,-125.97
16882.03,-125.82
16903.56,-125.66
16925.10,-126.36
16946.63,-125.66
16968.16,-124.80
16989.70,-123.86
17011.23,-122.46
17032.76,-123.39
17054.30,-124.88
17075.83,-125.58
17097.36,-125.50
17118.90,-126.36
17140.43,-126.83
17161.96,-126.29
17183.50,-125.82
17205.03,-125.19
17226.56,-125.82
17248.10,-126.13
17269.63,-125.19
17291.16,-125.43
17312.70,-126.44
17334.23,-125.58
17355.76,-126.21
17377.29,-126.99
17398.83,-127.07
17420.36,-126.83
17441.89,-126.21
17463.43,-125.82
17484.96,-124.88
17506.49,-124.10
17528.03,-122.38
17549.56,-123.94
17571.09,-125.35
17592.63,-126.21
17614.16,-126.29
17635.69,-126.36
17657.23,-126.21
17678.76,-126.05
17700.29,-125.89
17721.83,-125.35
17743.36,-124.33
17764.89,-123.39
17786.43,-121.21
17807.96,-122.53
17829.49,-124.10
17851.03,-125.43
17872.56,-126.05
17894.09,-126.68
17915.63,-126.91
17937.16,-126.44
17958.69,-126.60
17980.22,-126.52
18001.76,-126.05
18023.29,-124.96
18044.82,-123.47
18066.36,-123.86
18087.89,-125.27
18109.42,-126.29
18130.96,-126.05
18152.49,-126.52
18174.02,-127.30
18195.56,-126.91
18217.09,-126.05
18238.62,-126.13
18260.16,-125.74
18281.69,-125.58
18303.22,-125.27
18324.76,-125.04
18346.29,-126.13
18367.82,-125.82
18389.36,-125.74
18410.89,-126.60
18432.42,-127.30
18453.96,-126.99
18475.49,-126.75
18497.02,-126.21
18518.55,-125.82
18540.09,-125.27
18561.62,-123.94
18583.15,-123.16
18604.69,-125.27
18626.22,-126.21
18647.75,-126.29
18669.29,-126.52
18690.82,-127.15
18712.35,-127.30
18733.89,-127.46
18755.42,-126.75
18776.95,-125.82
18798.49,-124.25
18820.02,-123.39
18841.55,-121.75
18863.09,-124.72
18884.62,-126.05
18906.15,-126.83
18927.69,-126.13
18949.22,-126.60
18970.75,-127.15
18992.29,-127.07
19013.82,-126.52
19035.35,-126.52
19056.88,-124.96
19078.42,-124.88
19099.95,-123.39
19121.48,-124.96
19143.02,-125.50
19164.55,-126.44
19186.08,-126.21
19207.62,-127.30
19229.15,-126.68
19250.68,-127.15
19272.22,-126.83
19293.75,-126.75
19315.28,-126.29
19336.82,-126.68
19358.35,-125.35
19379.88,-126.44
19401.42,-126.52
19422.95,-126.60
19444.48,-126.44
19466.02,-127.46
19487.55,-127.77
19509.08,-127.46
19530.62,-126.75
19552.15,-126.91
19573.68,-124.33
19595.21,-123.71
19616.75,-122.85
19638.28,-124.57
19659.81,-125.50
19681.35,-126.60
19702.88,-125.66
19724.41,-126.68
19745.95,-126.68
19767.48,-127.69
19789.01,-127.07
19810.55,-126.75
19832.08,-124.88
19853.61,-124.10
19875.15,-121.91
19896.68,-122.38
19918.21,-123.86
19939.75,-125.82
19961.28,-126.21
19982.81,-126.29
20004.35,-126.91
20025.88,-127.61
20047.41,-126.99
20068.95,-126.13
20090.48,-125.74
20112.01,-125.58
20133.54,-124.49
20155.08,-124.18
20176.61,-124.88
20198.14,-125.35
20219.68,-126.68
20241.21,-126.75
20262.74,-127.38
20284.28,-126.91
20305.81,-126.91
20327.34,-126.91
20348.88,-126.05
20370.41,-125.58
20391.94,-126.44
20413.48,-125.97
20435.01,-126.91
20456.54,-121.60
20478.08,-118.08
20499.61,-120.42
20521.14,-126.13
20542.68,-127.15
20564.21,-128.08
20585.74,-128.08
20607.28,-127.07
20628.81,-125.50
20650.34,-125.89
20671.88,-124.25
20693.41,-126.21
20714.94,-126.75
20736.47,-127.69
20758.01,-127.93
20779.54,-127.77
20801.07,-127.15
20822.61,-127.46
20844.14,-126.75
20865.67,-125.89
20887.21,-124.96
20908.74,-124.96
20930.27,-122.22
20951.81,-125.04
20973.34,-125.35
20994.87,-127.54
21016.41,-126.75
21037.94,-127.46
21059.47,-127.69
21081.01,-127.85
21102.54,-127.61
21124.07,-127.46
21145.61,-126.21
21167.14,-126.05
21188.67,-123.79
21210.21,-125.11
21231.74,-124.80
21253.27,-120.42
21274.80,-119.96
21296.34,-124.33
21317.87,-126.36
21339.40,-127.69
21360.94,-127.85
21382.47,-127.69
21404.00,-126.91
21425.54,-127.38
21447.07,-126.29
21468.60,-127.15
21490.14,-127.22
21511.67,-127.61
21533.20,-127.15
21554.74,-127.07
21576.27,-127.69
21597.80,-127.46
21619.34,-126.75
21640.87,-124.88
21662.40,-123.08
21683.94,-124.41
21705.47,-124.02
21727.00,-124.49
21748.54,-126.29
21770.07,-126.44
21791.60,-125.11
21813.13,-125.89
21834.67,-127.15
21856.20,-126.13
21877.73,-124.41
21899.27,-123.71
21920.80,-122.85
21942.33,-122.93
21963.87,-122.30
21985.40,-122.69
22006.93,-125.89
22028.47,-126.29
22050.00,-128.55
