Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5641.70,-63.85
5663.23,-61.74
5684.77,-63.77
5706.30,-60.49
5727.83,-59.55
5749.37,-59.24
5770.90,-60.02
5792.43,-58.77
5813.96,-62.05
5835.50,-64.08
5857.03,-64.24
5878.56,-63.61
5900.10,-64.16
5921.63,-63.77
5943.16,-64.55
5964.70,-61.50
5986.23,-61.50
6007.76,-60.57
6029.30,-60.80
6050.83,-60.64
6072.36,-61.19
6093.90,-60.96
6115.43,-60.02
6136.96,-60.80
6158.50,-61.19
6180.03,-61.97
6201.56,-62.13
6223.10,-65.80
6244.63,-65.41
6266.16,-65.88
6287.70,-65.96
6309.23,-66.97
6330.76,-67.37
6352.29,-66.90
6373.83,-66.66
6395.36,-68.15
6416.89,-66.66
6438.43,-67.29
6459.96,-67.29
6481.49,-68.93
6503.03,-68.46
6524.56,-68.30
6546.09,-67.29
6567.63,-67.52
6589.16,-66.66
6610.69,-66.27
6632.23,-64.94
6653.76,-64.40
6675.29,-62.91
6696.83,-64.63
6718.36,-63.46
6739.89,-66.11
6761.43,-67.76
6782.96,-67.60
6804.49,-67.13
6826.03,-70.73
6847.56,-69.40
6869.09,-71.19
6890.63,-74.16
6912.16,-73.62
6933.69,-71.82
6955.22,-72.13
6976.76,-71.74
6998.29,-66.04
7019.82,-65.33
7041.36,-67.05
7062.89,-62.83
7084.42,-66.27
7105.96,-64.47
7127.49,-64.86
7149.02,-66.51
7170.56,-66.74
7192.09,-64.47
7213.62,-66.66
7235.16,-65.10
7256.69,-64.40
7278.22,-64.86
7299.76,-66.35
7321.29,-63.85
7342.82,-66.19
7364.36,-66.43
7385.89,-66.27
7407.42,-68.54
7428.96,-68.93
7450.49,-67.91
7472.02,-70.41
7493.55,-70.49
7515.09,-69.55
7536.62,-72.21
7558.15,-73.93
7579.69,-70.80
7601.22,-71.43
7622.75,-72.52
7644.29,-67.99
7665.82,-67.05
7687.35,-67.99
7708.89,-64.55
7730.42,-65.26
7751.95,-68.38
7773.49,-65.02
7795.02,-66.11
7816.55,-69.32
7838.09,-66.90
7859.62,-67.37
7881.15,-70.10
7902.69,-67.91
7924.22,-70.88
7945.75,-75.10
7967.29,-72.21
7988.82,-72.52
8010.35,-76.20
8031.88,-71.66
8053.42,-69.87
8074.95,-71.27
8096.48,-70.33
8118.02,-69.08
8139.55,-72.99
8161.08,-68.85
8182.62,-68.30
8204.15,-70.80
8225.68,-69.16
8247.22,-67.68
8268.75,-72.99
8290.28,-69.55
8311.82,-69.71
8333.35,-73.69
8354.88,-73.62
8376.42,-71.35
8397.95,-76.66
8419.48,-73.54
8441.02,-72.91
8462.55,-74.09
8484.08,-74.95
8505.62,-72.37
8527.15,-76.74
8548.68,-73.30
8570.21,-71.82
8591.75,-72.84
8613.28,-71.98
8634.81,-69.63
8656.35,-74.01
8677.88,-71.04
8699.41,-69.55
8720.95,-72.21
8742.48,-72.91
8764.01,-68.77
8785.55,-73.15
8807.08,-70.02
8828.61,-67.60
8850.15,-69.08
8871.68,-71.19
8893.21,-67.52
8914.75,-71.12
8936.28,-71.43
8957.81,-69.71
8979.35,-72.21
9000.88,-75.65
9022.41,-72.05
9043.95,-74.01
9065.48,-72.84
9087.01,-69.71
9108.54,-70.96
9130.08,-73.77
9151.61,-68.54
9173.14,-70.80
9194.68,-72.37
9216.21,-68.77
9237.74,-71.43
9259.28,-76.43
9280.81,-73.77
9302.34,-74.16
9323.88,-77.29
9345.41,-75.26
9366.94,-75.41
9388.48,-77.60
9410.01,-74.01
9431.54,-74.87
9453.08,-74.71
9474.61,-72.29
9496.14,-73.46
9517.68,-76.59
9539.21,-70.73
9560.74,-70.80
9582.28,-76.20
9603.81,-72.52
9625.34,-72.52
9646.88,-76.90
9668.41,-76.27
9689.94,-75.49
9711.47,-80.18
9733.01,-77.37
9754.54,-76.51
9776.07,-79.09
9797.61,-79.79
9819.14,-79.87
9840.67,-76.82
9862.21,-73.85
9883.74,-73.46
9905.27,-76.82
9926.81,-72.52
9948.34,-70.49
9969.87,-77.29
9991.41,-73.23
10012.94,-72.05
10034.47,-76.04
10056.01,-76.43
10077.54,-74.40
10099.07,-77.84
10120.61,-77.84
10142.14,-75.96
10163.67,-80.02
10185.21,-80.34
10206.74,-77.76
10228.27,-81.12
10249.80,-80.10
10271.34,-78.31
10292.87,-82.06
10314.40,-82.29
10335.94,-78.77
10357.47,-83.38
10379.00,-82.53
10400.54,-79.56
10422.07,-82.06
10443.60,-83.23
10465.14,-80.96
10486.67,-81.90
10508.20,-79.24
10529.74,-77.37
10551.27,-80.34
10572.80,-80.65
10594.34,-75.18
10615.87,-78.38
10637.40,-79.48
10658.94,-76.12
10680.47,-78.46
10702.00,-81.51
10723.54,-76.66
10745.07,-80.10
10766.60,-84.09
10788.13,-79.09
10809.67,-80.10
10831.20,-84.56
10852.73,-86.59
10874.27,-83.93
10895.80,-79.95
10917.33,-79.09
10938.87,-81.43
10960.40,-84.17
10981.93,-76.98
11003.47,-78.77
11025.00,-82.21
11046.53,-78.38
11068.07,-78.62
11089.60,-81.90
11111.13,-77.52
11132.67,-78.85
11154.20,-81.98
11175.73,-78.38
11197.27,-78.15
11218.80,-83.46
11240.33,-77.91
11261.87,-78.38
11283.40,-82.53
11304.93,-79.24
11326.46,-77.37
11348.00,-81.98
11369.53,-79.09
11391.06,-79.09
11412.60,-85.34
11434.13,-82.21
11455.66,-81.20
11477.20,-84.71
11498.73,-82.60
11520.26,-81.67
11541.80,-84.79
11563.33,-82.84
11584.86,-82.37
11606.40,-86.74
11627.93,-82.68
11649.46,-81.12
11671.00,-85.81
11692.53,-84.24
11714.06,-81.90
11735.60,-85.42
11757.13,-84.32
11778.66,-82.21
11800.20,-88.62
11821.73,-87.37
11843.26,-83.70
11864.79,-85.73
11886.33,-88.07
11907.86,-85.42
11929.39,-84.87
11950.93,-82.99
11972.46,-83.46
11993.99,-87.21
12015.53,-84.32
12037.06,-79.79
12058.59,-82.99
12080.13,-83.70
12101.66,-81.74
12123.19,-82.60
12144.73,-82.29
12166.26,-77.68
12187.79,-83.23
12209.33,-85.89
12230.86,-82.45
12252.39,-83.85
12273.93,-85.96
12295.46,-83.15
12316.99,-87.37
12338.53,-89.87
12360.06,-86.59
12381.59,-85.89
12403.13,-89.56
12424.66,-87.06
12446.19,-86.12
12467.72,-84.95
12489.26,-84.63
12510.79,-88.00
12532.32,-87.21
12553.86,-79.56
12575.39,-82.29
12596.92,-87.06
12618.46,-84.40
12639.99,-82.99
12661.52,-86.43
12683.06,-82.60
12704.59,-83.93
12726.12,-86.90
12747.66,-85.03
12769.19,-84.71
12790.72,-87.45
12812.26,-82.92
12833.79,-84.17
12855.32,-88.31
12876.86,-86.67
12898.39,-84.87
12919.92,-86.12
12941.46,-81.67
12962.99,-82.84
12984.52,-93.78
13006.05,-91.51
13027.59,-86.51
13049.12,-89.25
13070.65,-91.59
13092.19,-92.06
13113.72,-94.79
13135.25,-92.92
13156.79,-91.75
13178.32,-94.72
13199.85,-90.11
13221.39,-87.53
13242.92,-86.67
13264.45,-85.26
13285.99,-89.17
13307.52,-93.93
13329.05,-84.17
13350.59,-82.37
13372.12,-90.11
13393.65,-90.03
13415.19,-86.51
13436.72,-85.34
13458.25,-87.06
13479.79,-84.95
13501.32,-88.85
13522.85,-87.29
13544.38,-87.60
13565.92,-89.25
13587.45,-84.40
13608.98,-81.67
13630.52,-89.17
13652.05,-93.31
13673.58,-88.31
13695.12,-86.35
13716.65,-89.01
13738.18,-88.15
13759.72,-92.14
13781.25,-92.45
13802.78,-92.06
13824.32,-91.20
13845.85,-91.43
13867.38,-88.46
13888.92,-92.37
13910.45,-92.14
13931.98,-91.67
13953.52,-91.28
13975.05,-90.42
13996.58,-85.65
14018.12,-88.54
14039.65,-89.87
14061.18,-91.36
14082.71,-91.98
14104.25,-90.73
14125.78,-84.95
14147.31,-89.56
14168.85,-95.81
14190.38,-93.93
14211.91,-89.56
14233.45,-89.48
14254.98,-89.64
14276.51,-92.76
14298.05,-97.06
14319.58,-95.81
14341.11,-95.97
14362.65,-95.03
14384.18,-91.28
14405.71,-94.17
14427.25,-102.14
14448.78,-101.75
14470.31,-94.95
14491.85,-93.93
14513.38,-96.20
14534.91,-98.23
14556.45,-101.05
14577.98,-100.73
14599.51,-101.67
14621.04,-100.34
14642.58,-95.50
14664.11,-94.56
14685.64,-94.56
14707.18,-95.58
14728.71,-98.86
14750.24,-97.68
14771.78,-88.93
14793.31,-88.54
14814.84,-94.32
14836.38,-96.75
14857.91,-96.59
14879.44,-93.70
14900.98,-89.71
14922.51,-89.71
14944.04,-98.62
14965.58,-99.72
14987.11,-96.36
15008.64,-92.53
15030.18,-92.61
15051.71,-93.62
15073.24,-97.84
15094.78,-99.33
15116.31,-101.44
15137.84,-99.40
15159.38,-95.42
15180.91,-94.09
15202.44,-98.54
15223.97,-100.65
15245.51,-101.67
15267.04,-98.70
15288.57,-94.48
15310.11,-91.59
15331.64,-96.67
15353.17,-97.68
15374.71,-99.56
15396.24,-96.59
15417.77,-94.95
15439.31,-93.62
15460.84,-95.11
15482.37,-95.50
15503.91,-98.70
15525.44,-98.31
15546.97,-91.90
15568.51,-87.76
15590.04,-93.00
15611.57,-96.90
15633.11,-99.95
15654.64,-95.50
15676.17,-91.90
15697.71,-88.85
15719.24,-94.32
15740.77,-101.20
15762.30,-101.67
15783.84,-95.34
15805.37,-93.62
15826.90,-94.64
15848.44,-98.47
15869.97,-101.59
15891.50,-103.08
15913.04,-101.28
15934.57,-97.61
15956.10,-94.40
15977.64,-96.67
15999.17,-100.34
16020.70,-104.95
16042.24,-103.55
16063.77,-97.61
16085.30,-91.67
16106.84,-94.56
16128.37,-100.81
16149.90,-103.31
16171.44,-101.83
16192.97,-96.75
16214.50,-93.86
16236.04,-95.97
16257.57,-98.62
16279.10,-101.28
16300.63,-103.70
16322.17,-98.39
16343.70,-90.96
16365.23,-92.53
16386.77,-104.41
16408.30,-107.30
16429.83,-103.62
16451.37,-98.15
16472.90,-96.90
16494.43,-99.87
16515.97,-103.16
16537.50,-104.87
16559.03,-109.41
16580.57,-104.87
16602.10,-98.39
16623.63,-98.47
16645.17,-104.95
16666.70,-108.23
16688.23,-108.55
16709.77,-103.62
16731.30,-99.09
16752.83,-99.40
16774.37,-105.89
16795.90,-105.81
16817.43,-103.78
16838.96,-100.89
16860.50,-96.04
16882.03,-94.40
16903.56,-95.11
16925.10,-98.94
16946.63,-106.12
16968.16,-103.39
16989.70,-91.82
17011.23,-89.32
17032.76,-98.00
17054.30,-106.83
17075.83,-106.91
17097.36,-98.00
17118.90,-94.17
17140.43,-95.03
17161.96,-100.11
17183.50,-102.53
17205.03,-109.25
17226.56,-105.26
17248.10,-98.62
17269.63,-95.42
17291.16,-101.36
17312.70,-108.63
17334.23,-112.45
17355.76,-105.73
17377.29,-100.26
17398.83,-98.23
17420.36,-104.25
17441.89,-108.70
17463.43,-111.59
17484.96,-107.37
17506.49,-103.62
17528.03,-102.61
17549.56,-105.34
17571.09,-108.70
17592.63,-109.33
17614.16,-105.42
17635.69,-100.19
17657.23,-98.00
17678.76,-100.19
17700.29,-102.84
17721.83,-108.86
17743.36,-110.42
17764.89,-99.72
17786.43,-92.37
17807.96,-95.97
17829.49,-109.17
17851.03,-111.36
17872.56,-105.58
17894.09,-99.01
17915.63,-97.68
17937.16,-100.89
17958.69,-105.73
17980.22,-110.34
18001.76,-110.97
18023.29,-103.78
18044.82,-97.06
18066.36,-99.17
18087.89,-110.11
18109.42,-114.17
18130.96,-110.42
18152.49,-104.09
18174.02,-100.11
18195.56,-101.83
18217.09,-107.06
18238.62,-111.99
18260.16,-112.22
18281.69,-108.94
18303.22,-100.26
18324.76,-100.19
18346.29,-108.94
18367.82,-114.95
18389.36,-111.36
18410.89,-105.26
18432.42,-99.25
18453.96,-99.48
18475.49,-106.44
18497.02,-109.88
18518.55,-115.03
18540.09,-109.95
18561.62,-100.11
18583.15,-98.54
18604.69,-108.08
18626.22,-116.21
18647.75,-117.38
18669.29,-109.72
18690.82,-104.25
18712.35,-103.86
18733.89,-110.50
18755.42,-114.72
18776.95,-115.03
18798.49,-111.67
18820.02,-106.98
18841.55,-104.56
18863.09,-109.41
18884.62,-114.64
18906.15,-112.45
18927.69,-106.59
18949.22,-104.01
18970.75,-101.83
18992.29,-105.66
19013.82,-110.89
19035.35,-117.77
19056.88,-112.22
19078.42,-101.36
19099.95,-96.43
19121.48,-102.53
19143.02,-113.94
19164.55,-116.83
19186.08,-109.33
19207.62,-103.47
19229.15,-100.26
19250.68,-103.70
19272.22,-107.84
19293.75,-113.16
19315.28,-108.39
19336.82,-104.48
19358.35,-99.56
19379.88,-103.39
19401.42,-113.39
19422.95,-118.86
19444.48,-112.84
19466.02,-104.64
19487.55,-98.08
19509.08,-101.75
19530.62,-113.78
19552.15,-116.91
19573.68,-113.47
19595.21,-107.61
19616.75,-101.36
19638.28,-103.47
19659.81,-111.20
19681.35,-115.89
19702.88,-115.27
19724.41,-110.97
19745.95,-105.34
19767.48,-107.14
19789.01,-114.02
19810.55,-119.02
19832.08,-115.81
19853.61,-112.30
19875.15,-106.12
19896.68,-107.22
19918.21,-115.50
19939.75,-120.58
19961.28,-116.60
19982.81,-112.53
20004.35,-106.28
20025.88,-106.59
20047.41,-114.17
20068.95,-120.11
20090.48,-113.31
20112.01,-109.95
20133.54,-105.03
20155.08,-104.56
20176.61,-111.28
20198.14,-118.71
20219.68,-114.41
20241.21,-109.72
20262.74,-101.98
20284.28,-100.81
20305.81,-108.63
20327.34,-116.99
20348.88,-118.71
20370.41,-114.33
20391.94,-102.37
20413.48,-100.42
20435.01,-108.23
20456.54,-117.92
20478.08,-116.28
20499.61,-113.24
20521.14,-107.45
20542.68,-105.34
20564.21,-108.39
20585.74,-115.97
20607.28,-116.05
20628.81,-113.55
20650.34,-107.45
20671.88,-104.17
20693.41,-109.48
20714.94,-118.16
20736.47,-121.36
20758.01,-118.63
20779.54,-107.69
20801.07,-103.08
20822.61,-108.08
20844.14,-118.63
20865.67,-120.11
20887.21,-116.75
20908.74,-110.66
20930.27,-107.06
20951.81,-109.33
20973.34,-116.67
20994.87,-117.92
21016.41,-114.72
21037.94,-110.74
21059.47,-105.58
21081.01,-108.55
21102.54,-117.22
21124.07,-121.99
21145.61,-118.47
21167.14,-110.03
21188.67,-103.08
21210.21,-106.28
21231.74,-115.66
21253.27,-120.11
21274.80,-118.24
21296.34,-111.91
21317.87,-105.89
21339.40,-106.83
21360.94,-113.86
21382.47,-118.63
21404.00,-118.00
21425.54,-113.08
21447.07,-106.59
21468.60,-106.52
21490.14,-113.08
21511.67,-119.57
21533.20,-117.61
21554.74,-113.08
21576.27,-105.89
21597.80,-105.50
21619.34,-110.81
21640.87,-118.71
21662.40,-119.96
21683.94,-115.03
21705.47,-105.58
21727.00,-104.17
21748.54,-110.03
21770.07,-118.55
21791.60,-119.41
21813.13,-115.74
21834.67,-108.39
21856.20,-107.22
21877.73,-111.59
21899.27,-117.22
21920.80,-119.72
21942.33,-117.38
21963.87,-107.37
21985.40,-105.73
22006.93,-112.22
22028.47,-118.71
22050.00,-122.22
