Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
9366.94,-65.10
9388.48,-70.26
9410.01,-73.38
9431.54,-65.18
9453.08,-66.35
9474.61,-71.66
9496.14,-80.02
9517.68,-79.16
9539.21,-65.33
9560.74,-62.75
9582.28,-70.88
9603.81,-94.48
9625.34,-84.71
9646.88,-71.51
9668.41,-64.55
9689.94,-67.83
9711.47,-71.90
9733.01,-69.32
9754.54,-68.62
9776.07,-66.43
9797.61,-65.65
9819.14,-72.76
9840.67,-76.04
9862.21,-74.01
9883.74,-68.46
9905.27,-64.32
9926.81,-69.16
9948.34,-68.77
9969.87,-74.24
9991.41,-75.10
10012.94,-65.80
10034.47,-66.35
10056.01,-68.69
10077.54,-70.10
10099.07,-77.37
10120.61,-68.69
10142.14,-63.93
10163.67,-69.55
10185.21,-75.18
10206.74,-74.87
10228.27,-70.26
10249.80,-64.63
10271.34,-67.52
10292.87,-85.18
10314.40,-75.80
10335.94,-68.54
10357.47,-66.43
10379.00,-65.72
10400.54,-71.19
10422.07,-73.07
10443.60,-72.60
10465.14,-70.33
10486.67,-65.33
10508.20,-69.71
10529.74,-68.77
10551.27,-72.44
10572.80,-71.35
10594.34,-65.72
10615.87,-66.51
10637.40,-75.80
10658.94,-78.31
10680.47,-81.59
10702.00,-69.47
10723.54,-64.32
10745.07,-67.52
10766.60,-71.12
10788.13,-78.23
10809.67,-76.12
10831.20,-66.11
10852.73,-67.37
10874.27,-74.63
10895.80,-76.90
10917.33,-68.22
10938.87,-66.11
10960.40,-65.65
10981.93,-72.99
11003.47,-78.62
11025.00,-80.34
11046.53,-71.35
11068.07,-65.72
11089.60,-68.69
11111.13,-67.29
11132.67,-70.10
11154.20,-74.09
11175.73,-67.60
11197.27,-66.82
11218.80,-75.41
11240.33,-72.60
11261.87,-72.68
11283.40,-68.85
11304.93,-64.94
11326.46,-68.93
11348.00,-77.45
11369.53,-77.13
11391.06,-74.16
11412.60,-66.74
11434.13,-67.37
11455.66,-70.80
11477.20,-76.66
11498.73,-70.26
11520.26,-68.15
11541.80,-66.74
11563.33,-75.26
11584.86,-79.63
11606.40,-76.90
11627.93,-69.24
11649.46,-66.04
11671.00,-69.47
11692.53,-72.84
11714.06,-73.85
11735.60,-74.95
11757.13,-67.91
11778.66,-66.43
11800.20,-71.43
11821.73,-74.09
11843.26,-74.01
11864.79,-72.37
11886.33,-65.80
11907.86,-69.01
11929.39,-73.23
11950.93,-75.65
11972.46,-72.29
11993.99,-67.44
12015.53,-67.76
12037.06,-73.23
12058.59,-81.67
12080.13,-73.93
12101.66,-68.30
12123.19,-66.19
12144.73,-69.71
12166.26,-74.24
12187.79,-77.37
12209.33,-76.20
12230.86,-66.97
12252.39,-69.55
12273.93,-72.05
12295.46,-69.79
12316.99,-70.41
12338.53,-68.69
12360.06,-67.13
12381.59,-76.12
12403.13,-81.59
12424.66,-74.71
12446.19,-71.98
12467.72,-66.19
12489.26,-67.13
12510.79,-73.07
12532.32,-75.10
12553.86,-74.63
12575.39,-68.30
12596.92,-68.30
12618.46,-74.79
12639.99,-75.41
12661.52,-70.02
12683.06,-67.99
12704.59,-66.58
12726.12,-72.29
12747.66,-83.62
12769.19,-96.59
12790.72,-76.90
12812.26,-66.74
12833.79,-67.60
12855.32,-71.66
12876.86,-71.66
12898.39,-74.79
12919.92,-69.94
12941.46,-67.29
12962.99,-75.18
12984.52,-78.93
13006.05,-71.98
13027.59,-71.90
13049.12,-67.05
13070.65,-68.22
13092.19,-75.02
13113.72,-79.01
13135.25,-79.32
13156.79,-68.77
13178.32,-67.68
13199.85,-72.91
13221.39,-75.18
13242.92,-74.40
13264.45,-69.47
13285.99,-67.05
13307.52,-72.52
13329.05,-75.10
13350.59,-72.76
13372.12,-74.01
13393.65,-68.30
13415.19,-68.93
13436.72,-75.73
13458.25,-72.13
13479.79,-74.71
13501.32,-70.65
13522.85,-67.13
13544.38,-72.60
13565.92,-87.45
13587.45,-77.21
13608.98,-72.76
13630.52,-67.68
13652.05,-68.93
13673.58,-74.71
13695.12,-73.07
13716.65,-71.98
13738.18,-69.63
13759.72,-68.46
13781.25,-76.98
13802.78,-78.93
13824.32,-78.07
13845.85,-70.02
13867.38,-66.58
13888.92,-70.41
13910.45,-77.29
13931.98,-81.12
13953.52,-78.15
13975.05,-68.93
13996.58,-68.77
14018.12,-76.12
14039.65,-70.10
14061.18,-70.96
14082.71,-71.51
14104.25,-67.13
14125.78,-72.68
14147.31,-81.43
14168.85,-93.07
14190.38,-75.96
14211.91,-67.60
14233.45,-67.52
14254.98,-73.30
14276.51,-79.79
14298.05,-75.02
14319.58,-70.65
14341.11,-68.62
14362.65,-78.31
14384.18,-73.38
14405.71,-71.51
14427.25,-71.12
14448.78,-67.52
14470.31,-72.29
14491.85,-76.98
14513.38,-77.37
14534.91,-79.71
14556.45,-69.16
14577.98,-68.30
14599.51,-75.49
14621.04,-74.40
14642.58,-72.44
14664.11,-72.44
14685.64,-68.15
14707.18,-74.55
14728.71,-78.93
14750.24,-74.87
14771.78,-75.18
14793.31,-68.38
14814.84,-69.08
14836.38,-73.30
14857.91,-87.45
14879.44,-80.81
14900.98,-70.18
14922.51,-67.37
14944.04,-76.04
14965.58,-86.67
14987.11,-76.35
15008.64,-71.90
15030.18,-67.91
15051.71,-72.05
15073.24,-76.66
15094.78,-72.13
15116.31,-78.38
15137.84,-70.49
15159.38,-69.24
15180.91,-74.24
15202.44,-75.02
15223.97,-76.12
15245.51,-74.24
15267.04,-68.15
15288.57,-72.60
15310.11,-78.46
15331.64,-84.09
15353.17,-78.23
15374.71,-69.63
15396.24,-69.71
15417.77,-72.76
15439.31,-72.84
15460.84,-76.66
15482.37,-72.13
15503.91,-68.93
15525.44,-76.20
15546.97,-81.59
15568.51,-77.13
15590.04,-74.16
15611.57,-69.79
15633.11,-74.01
15654.64,-88.78
15676.17,-78.46
15697.71,-75.88
15719.24,-71.12
15740.77,-69.71
15762.30,-78.54
15783.84,-71.74
15805.37,-71.82
15826.90,-74.32
15848.44,-68.93
15869.97,-73.07
15891.50,-78.31
15913.04,-94.79
15934.57,-81.51
15956.10,-69.47
15977.64,-69.55
15999.17,-74.55
16020.70,-82.99
16042.24,-82.53
16063.77,-72.76
16085.30,-68.77
16106.84,-76.04
16128.37,-76.90
16149.90,-75.73
16171.44,-75.02
16192.97,-68.46
16214.50,-71.27
16236.04,-78.70
16257.57,-81.67
16279.10,-79.48
16300.63,-70.49
16322.17,-68.69
16343.70,-76.90
16365.23,-76.12
16386.77,-73.69
16408.30,-74.79
16429.83,-69.40
16451.37,-73.62
16472.90,-73.38
16494.43,-74.55
16515.97,-82.92
16537.50,-71.04
16559.03,-70.02
16580.57,-72.29
16602.10,-77.29
16623.63,-80.10
16645.17,-72.99
16666.70,-68.93
16688.23,-76.27
16709.77,-96.51
16731.30,-80.65
16752.83,-74.24
16774.37,-68.62
16795.90,-71.35
16817.43,-77.99
16838.96,-75.49
16860.50,-76.74
16882.03,-72.29
16903.56,-69.87
16925.10,-77.60
16946.63,-77.91
16968.16,-75.02
16989.70,-73.54
17011.23,-68.93
17032.76,-73.07
17054.30,-81.74
17075.83,-83.15
17097.36,-81.51
17118.90,-71.43
17140.43,-70.26
17161.96,-71.90
17183.50,-72.52
17205.03,-82.60
17226.56,-75.80
17248.10,-69.63
17269.63,-74.01
17291.16,-81.43
17312.70,-93.86
17334.23,-76.20
17355.76,-68.38
17377.29,-70.57
17398.83,-79.32
17420.36,-85.96
17441.89,-79.63
17463.43,-72.84
17484.96,-69.87
17506.49,-76.51
17528.03,-73.62
17549.56,-72.44
17571.09,-75.26
17592.63,-70.26
17614.16,-73.23
17635.69,-78.54
17657.23,-77.52
17678.76,-78.77
17700.29,-70.88
17721.83,-70.18
17743.36,-75.10
17764.89,-78.23
17786.43,-79.56
17807.96,-75.57
17829.49,-69.94
17851.03,-73.62
17872.56,-75.57
17894.09,-80.02
17915.63,-78.07
17937.16,-69.55
17958.69,-70.18
17980.22,-80.18
18001.76,-86.82
18023.29,-80.57
18044.82,-71.66
18066.36,-69.79
18087.89,-77.37
18109.42,-89.40
18130.96,-76.35
18152.49,-73.69
18174.02,-70.73
18195.56,-72.84
18217.09,-76.27
18238.62,-76.12
18260.16,-79.87
18281.69,-73.07
18303.22,-70.41
18324.76,-73.46
18346.29,-74.40
18367.82,-81.59
18389.36,-74.16
18410.89,-69.94
18432.42,-73.54
18453.96,-79.01
18475.49,-92.06
18497.02,-81.98
18518.55,-70.41
18540.09,-69.79
18561.62,-74.48
18583.15,-76.90
18604.69,-82.92
18626.22,-75.26
18647.75,-70.33
18669.29,-76.66
18690.82,-79.87
18712.35,-75.18
18733.89,-71.58
18755.42,-70.49
18776.95,-72.52
18798.49,-87.45
18820.02,-81.82
18841.55,-77.99
18863.09,-73.07
18884.62,-70.57
18906.15,-72.76
18927.69,-72.60
18949.22,-77.91
18970.75,-77.45
18992.29,-70.73
19013.82,-74.24
19035.35,-77.99
19056.88,-83.38
19078.42,-76.90
19099.95,-70.96
19121.48,-70.02
19143.02,-78.70
19164.55,-95.89
19186.08,-92.45
19207.62,-74.63
19229.15,-68.93
19250.68,-73.15
19272.22,-79.16
19293.75,-76.51
19315.28,-74.48
19336.82,-71.35
19358.35,-72.52
19379.88,-81.04
19401.42,-83.15
19422.95,-75.49
19444.48,-73.23
19466.02,-70.88
19487.55,-75.02
19509.08,-75.65
19530.62,-81.12
19552.15,-79.16
19573.68,-71.27
19595.21,-72.05
19616.75,-75.02
19638.28,-81.04
19659.81,-82.76
19681.35,-72.76
19702.88,-70.26
19724.41,-76.20
19745.95,-79.40
19767.48,-77.76
19789.01,-74.79
19810.55,-70.65
19832.08,-74.95
19853.61,-89.48
19875.15,-78.70
19896.68,-74.55
19918.21,-71.43
19939.75,-71.74
19961.28,-77.52
19982.81,-85.57
20004.35,-78.54
20025.88,-74.87
20047.41,-70.96
20068.95,-76.82
20090.48,-74.55
20112.01,-75.65
20133.54,-75.26
20155.08,-71.51
20176.61,-73.77
20198.14,-83.15
20219.68,-83.54
20241.21,-85.65
20262.74,-73.46
20284.28,-70.18
20305.81,-73.62
20327.34,-80.42
20348.88,-83.70
20370.41,-78.38
20391.94,-71.27
20413.48,-74.55
20435.01,-80.96
20456.54,-78.15
20478.08,-72.44
20499.61,-72.05
20521.14,-71.90
20542.68,-79.24
20564.21,-90.34
20585.74,-88.62
20607.28,-75.49
20628.81,-70.96
20650.34,-74.32
20671.88,-74.55
20693.41,-77.05
20714.94,-78.77
20736.47,-72.29
20758.01,-73.85
20779.54,-82.13
20801.07,-76.90
20822.61,-75.96
20844.14,-74.48
20865.67,-70.73
20887.21,-76.04
20908.74,-81.35
20930.27,-80.96
20951.81,-79.16
20973.34,-71.43
20994.87,-73.15
21016.41,-79.09
21037.94,-82.37
21059.47,-74.79
21081.01,-72.52
21102.54,-72.29
21124.07,-81.82
21145.61,-83.78
21167.14,-78.07
21188.67,-75.10
21210.21,-71.19
21231.74,-76.59
21253.27,-77.45
21274.80,-79.71
21296.34,-80.02
21317.87,-72.05
21339.40,-72.37
21360.94,-81.67
21382.47,-84.32
21404.00,-79.32
21425.54,-75.57
21447.07,-71.04
21468.60,-75.65
21490.14,-78.93
21511.67,-76.51
21533.20,-79.56
21554.74,-72.13
21576.27,-74.16
21597.80,-79.40
21619.34,-87.14
21640.87,-78.23
21662.40,-72.60
21683.94,-71.51
21705.47,-76.35
21727.00,-82.21
21748.54,-85.34
21770.07,-78.85
21791.60,-72.21
21813.13,-76.98
21834.67,-75.57
21856.20,-73.62
21877.73,-77.37
21899.27,-73.38
21920.80,-73.93
21942.33,-79.40
21963.87,-77.91
21985.40,-79.40
22006.93,-77.52
22028.47,-73.15
22050.00,-74.16
