Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7364.36,-75.18
7385.89,-76.20
7407.42,-75.80
7428.96,-75.26
7450.49,-74.40
7472.02,-73.69
7493.55,-75.80
7515.09,-76.66
7536.62,-76.51
7558.15,-77.21
7579.69,-75.88
7601.22,-75.10
7622.75,-76.74
7644.29,-77.13
7665.82,-76.74
7687.35,-77.05
7708.89,-75.02
7730.42,-74.79
7751.95,-76.43
7773.49,-75.57
7795.02,-76.12
7816.55,-76.04
7838.09,-74.95
7859.62,-75.73
7881.15,-77.21
7902.69,-76.66
7924.22,-75.57
7945.75,-76.66
7967.29,-75.10
7988.82,-75.10
8010.35,-77.05
8031.88,-77.68
8053.42,-76.66
8074.95,-77.76
8096.48,-76.43
8118.02,-74.71
8139.55,-75.41
8161.08,-76.51
8182.62,-76.82
8204.15,-78.38
8225.68,-76.35
8247.22,-75.65
8268.75,-77.60
8290.28,-79.40
8311.82,-77.99
8333.35,-78.31
8354.88,-77.68
8376.42,-76.35
8397.95,-78.38
8419.48,-78.46
8441.02,-77.91
8462.55,-79.40
8484.08,-76.59
8505.62,-76.20
8527.15,-77.99
8548.68,-78.85
8570.21,-77.45
8591.75,-79.48
8613.28,-77.76
8634.81,-77.05
8656.35,-78.38
8677.88,-80.96
8699.41,-79.32
8720.95,-79.56
8742.48,-78.85
8764.01,-78.07
8785.55,-79.01
8807.08,-80.26
8828.61,-79.95
8850.15,-80.49
8871.68,-79.01
8893.21,-77.37
8914.75,-78.85
8936.28,-80.96
8957.81,-79.32
8979.35,-80.42
9000.88,-78.85
9022.41,-77.99
9043.95,-79.40
9065.48,-80.73
9087.01,-79.32
9108.54,-80.18
9130.08,-79.32
9151.61,-79.32
9173.14,-79.56
9194.68,-80.73
9216.21,-80.10
9237.74,-80.81
9259.28,-80.42
9280.81,-79.48
9302.34,-79.71
9323.88,-81.27
9345.41,-80.88
9366.94,-81.43
9388.48,-80.65
9410.01,-79.95
9431.54,-80.42
9453.08,-80.81
9474.61,-80.57
9496.14,-80.73
9517.68,-80.26
9539.21,-79.87
9560.74,-80.65
9582.28,-81.27
9603.81,-79.95
9625.34,-80.81
9646.88,-81.51
9668.41,-80.65
9689.94,-81.20
9711.47,-81.98
9733.01,-81.90
9754.54,-81.98
9776.07,-81.98
9797.61,-81.98
9819.14,-81.98
9840.67,-82.29
9862.21,-82.53
9883.74,-82.13
9905.27,-81.67
9926.81,-81.67
9948.34,-82.13
9969.87,-82.21
9991.41,-82.21
10012.94,-81.59
10034.47,-82.37
10056.01,-82.29
10077.54,-82.37
10099.07,-82.21
10120.61,-81.98
10142.14,-81.67
10163.67,-82.53
10185.21,-82.06
10206.74,-83.38
10228.27,-83.07
10249.80,-82.53
10271.34,-82.45
10292.87,-82.29
10314.40,-82.84
10335.94,-83.46
10357.47,-82.99
10379.00,-82.99
10400.54,-82.29
10422.07,-82.21
10443.60,-83.38
10465.14,-84.09
10486.67,-82.37
10508.20,-82.13
10529.74,-83.62
10551.27,-83.23
10572.80,-84.01
10594.34,-84.09
10615.87,-83.15
10637.40,-82.68
10658.94,-83.07
10680.47,-83.15
10702.00,-84.24
10723.54,-85.26
10745.07,-83.78
10766.60,-83.23
10788.13,-83.46
10809.67,-84.01
10831.20,-84.56
10852.73,-85.73
10874.27,-85.34
10895.80,-83.85
10917.33,-84.09
10938.87,-84.32
10960.40,-85.34
10981.93,-85.96
11003.47,-85.49
11025.00,-84.40
11046.53,-84.40
11068.07,-83.07
11089.60,-84.79
11111.13,-86.12
11132.67,-85.73
11154.20,-84.63
11175.73,-83.38
11197.27,-82.45
11218.80,-85.57
11240.33,-86.43
11261.87,-86.51
11283.40,-85.89
11304.93,-84.24
11326.46,-83.93
11348.00,-85.49
11369.53,-86.90
11391.06,-86.90
11412.60,-85.49
11434.13,-84.63
11455.66,-84.17
11477.20,-84.24
11498.73,-86.74
11520.26,-87.60
11541.80,-85.89
11563.33,-85.42
11584.86,-85.26
11606.40,-86.90
11627.93,-87.68
11649.46,-87.68
11671.00,-86.43
11692.53,-85.10
11714.06,-85.42
11735.60,-87.29
11757.13,-86.90
11778.66,-87.53
11800.20,-86.59
11821.73,-85.18
11843.26,-85.03
11864.79,-87.06
11886.33,-88.31
11907.86,-88.39
11929.39,-86.74
11950.93,-85.96
11972.46,-85.18
11993.99,-87.92
12015.53,-90.03
12037.06,-88.85
12058.59,-86.04
12080.13,-86.51
12101.66,-86.43
12123.19,-87.53
12144.73,-89.40
12166.26,-90.42
12187.79,-87.92
12209.33,-87.14
12230.86,-86.98
12252.39,-87.45
12273.93,-89.01
12295.46,-90.50
12316.99,-89.09
12338.53,-86.28
12360.06,-86.51
12381.59,-87.45
12403.13,-88.23
12424.66,-90.81
12446.19,-90.11
12467.72,-87.21
12489.26,-86.20
12510.79,-88.39
12532.32,-89.56
12553.86,-90.57
12575.39,-89.87
12596.92,-87.45
12618.46,-86.67
12639.99,-88.15
12661.52,-89.87
12683.06,-90.73
12704.59,-90.50
12726.12,-88.15
12747.66,-87.06
12769.19,-88.00
12790.72,-89.64
12812.26,-91.28
12833.79,-91.20
12855.32,-89.87
12876.86,-87.84
12898.39,-87.37
12919.92,-89.01
12941.46,-92.29
12962.99,-92.53
12984.52,-89.95
13006.05,-88.23
13027.59,-88.00
13049.12,-89.71
13070.65,-91.98
13092.19,-91.82
13113.72,-90.26
13135.25,-90.26
13156.79,-89.48
13178.32,-89.01
13199.85,-90.18
13221.39,-90.81
13242.92,-90.34
13264.45,-91.04
13285.99,-91.51
13307.52,-90.03
13329.05,-90.57
13350.59,-90.73
13372.12,-89.17
13393.65,-90.73
13415.19,-92.29
13436.72,-91.20
13458.25,-91.98
13479.79,-91.67
13501.32,-89.40
13522.85,-89.71
13544.38,-90.81
13565.92,-92.21
13587.45,-94.25
13608.98,-93.00
13630.52,-90.03
13652.05,-89.79
13673.58,-90.57
13695.12,-91.12
13716.65,-93.39
13738.18,-93.23
13759.72,-91.36
13781.25,-92.06
13802.78,-92.61
13824.32,-91.36
13845.85,-92.68
13867.38,-93.78
13888.92,-91.43
13910.45,-91.36
13931.98,-93.54
13953.52,-92.45
13975.05,-92.37
13996.58,-93.54
14018.12,-91.98
14039.65,-92.06
14061.18,-92.68
14082.71,-92.45
14104.25,-93.15
14125.78,-94.87
14147.31,-93.54
14168.85,-93.07
14190.38,-94.09
14211.91,-93.00
14233.45,-92.37
14254.98,-93.93
14276.51,-92.61
14298.05,-92.61
14319.58,-94.64
14341.11,-94.17
14362.65,-93.31
14384.18,-95.03
14405.71,-94.17
14427.25,-94.01
14448.78,-96.20
14470.31,-96.59
14491.85,-95.81
14513.38,-96.20
14534.91,-92.53
14556.45,-92.45
14577.98,-95.18
14599.51,-95.73
14621.04,-95.65
14642.58,-95.11
14664.11,-91.28
14685.64,-90.57
14707.18,-92.68
14728.71,-93.07
14750.24,-92.14
14771.78,-92.61
14793.31,-91.28
14814.84,-90.57
14836.38,-92.45
14857.91,-93.15
14879.44,-91.90
14900.98,-92.29
14922.51,-91.59
14944.04,-91.04
14965.58,-93.07
14987.11,-94.25
15008.64,-94.01
15030.18,-94.09
15051.71,-93.15
15073.24,-93.07
15094.78,-95.89
15116.31,-97.14
15137.84,-96.98
15159.38,-95.97
15180.91,-94.87
15202.44,-94.40
15223.97,-95.73
15245.51,-96.43
15267.04,-95.97
15288.57,-95.18
15310.11,-94.56
15331.64,-94.25
15353.17,-95.34
15374.71,-96.20
15396.24,-95.65
15417.77,-94.56
15439.31,-94.09
15460.84,-94.25
15482.37,-95.18
15503.91,-96.36
15525.44,-96.36
15546.97,-95.26
15568.51,-94.56
15590.04,-94.40
15611.57,-95.03
15633.11,-96.20
15654.64,-96.04
15676.17,-95.26
15697.71,-94.56
15719.24,-94.32
15740.77,-95.89
15762.30,-97.92
15783.84,-98.39
15805.37,-95.58
15826.90,-94.17
15848.44,-94.40
15869.97,-96.43
15891.50,-99.33
15913.04,-99.72
15934.57,-97.06
15956.10,-94.72
15977.64,-94.32
15999.17,-95.81
16020.70,-97.53
16042.24,-97.84
16063.77,-96.98
16085.30,-95.42
16106.84,-95.50
16128.37,-97.53
16149.90,-98.47
16171.44,-98.39
16192.97,-96.59
16214.50,-94.95
16236.04,-94.72
16257.57,-96.83
16279.10,-99.56
16300.63,-100.50
16322.17,-97.92
16343.70,-94.95
16365.23,-94.32
16386.77,-96.67
16408.30,-99.01
16429.83,-100.26
16451.37,-98.08
16472.90,-95.03
16494.43,-95.58
16515.97,-97.76
16537.50,-99.40
16559.03,-99.17
16580.57,-97.06
16602.10,-95.58
16623.63,-96.59
16645.17,-98.23
16666.70,-99.56
16688.23,-99.79
16709.77,-97.22
16731.30,-96.04
16752.83,-96.59
16774.37,-98.00
16795.90,-99.56
16817.43,-99.40
16838.96,-97.84
16860.50,-96.90
16882.03,-96.98
16903.56,-97.61
16925.10,-99.40
16946.63,-100.89
16968.16,-98.54
16989.70,-96.83
17011.23,-96.83
17032.76,-97.92
17054.30,-99.33
17075.83,-101.75
17097.36,-98.86
17118.90,-96.51
17140.43,-96.67
17161.96,-98.54
17183.50,-99.79
17205.03,-100.19
17226.56,-98.00
17248.10,-97.45
17269.63,-97.61
17291.16,-98.86
17312.70,-99.95
17334.23,-99.95
17355.76,-98.54
17377.29,-97.92
17398.83,-98.62
17420.36,-98.70
17441.89,-99.33
17463.43,-100.19
17484.96,-99.40
17506.49,-98.54
17528.03,-98.47
17549.56,-98.00
17571.09,-98.47
17592.63,-100.50
17614.16,-100.81
17635.69,-99.17
17657.23,-98.86
17678.76,-98.47
17700.29,-98.47
17721.83,-101.44
17743.36,-102.06
17764.89,-99.01
17786.43,-98.47
17807.96,-98.00
17829.49,-98.70
17851.03,-102.14
17872.56,-101.90
17894.09,-98.94
17915.63,-99.48
17937.16,-98.31
17958.69,-99.09
17980.22,-102.30
18001.76,-101.83
18023.29,-99.01
18044.82,-99.40
18066.36,-98.94
18087.89,-100.42
18109.42,-101.83
18130.96,-100.58
18152.49,-99.09
18174.02,-100.26
18195.56,-99.48
18217.09,-99.79
18238.62,-101.90
18260.16,-101.28
18281.69,-99.95
18303.22,-100.11
18324.76,-100.26
18346.29,-100.19
18367.82,-101.44
18389.36,-101.44
18410.89,-100.65
18432.42,-100.11
18453.96,-100.58
18475.49,-100.50
18497.02,-100.97
18518.55,-101.59
18540.09,-100.65
18561.62,-100.65
18583.15,-100.34
18604.69,-100.65
18626.22,-101.59
18647.75,-102.30
18669.29,-100.65
18690.82,-100.42
18712.35,-101.12
18733.89,-100.65
18755.42,-101.12
18776.95,-102.45
18798.49,-101.12
18820.02,-100.81
18841.55,-101.05
18863.09,-101.44
18884.62,-101.67
18906.15,-102.14
18927.69,-101.12
18949.22,-101.59
18970.75,-101.44
18992.29,-101.36
19013.82,-101.36
19035.35,-101.98
19056.88,-101.90
19078.42,-101.59
19099.95,-102.37
19121.48,-101.90
19143.02,-102.06
19164.55,-101.98
19186.08,-102.22
19207.62,-101.90
19229.15,-102.69
19250.68,-102.14
19272.22,-102.30
19293.75,-102.14
19315.28,-102.06
19336.82,-101.98
19358.35,-102.69
19379.88,-102.69
19401.42,-102.06
19422.95,-101.90
19444.48,-103.08
19466.02,-102.37
19487.55,-102.22
19509.08,-103.39
19530.62,-102.76
19552.15,-101.67
19573.68,-103.39
19595.21,-103.39
19616.75,-102.06
19638.28,-103.70
19659.81,-103.47
19681.35,-102.14
19702.88,-102.92
19724.41,-103.70
19745.95,-102.92
19767.48,-103.31
19789.01,-102.92
19810.55,-102.76
19832.08,-103.55
19853.61,-102.92
19875.15,-103.78
19896.68,-103.86
19918.21,-102.69
19939.75,-103.08
19961.28,-103.55
19982.81,-103.08
20004.35,-104.95
20025.88,-104.17
20047.41,-103.00
20068.95,-103.62
20090.48,-103.31
20112.01,-103.55
20133.54,-104.64
20155.08,-103.94
20176.61,-103.47
20198.14,-104.09
20219.68,-103.23
20241.21,-103.86
20262.74,-104.87
20284.28,-104.17
20305.81,-104.33
20327.34,-104.17
20348.88,-103.39
20370.41,-104.56
20391.94,-105.26
20413.48,-104.64
20435.01,-105.03
20456.54,-103.70
20478.08,-103.94
20499.61,-104.33
20521.14,-105.81
20542.68,-105.11
20564.21,-104.95
20585.74,-103.94
20607.28,-104.17
20628.81,-104.48
20650.34,-105.66
20671.88,-105.81
20693.41,-104.80
20714.94,-104.33
20736.47,-104.41
20758.01,-104.64
20779.54,-106.12
20801.07,-106.20
20822.61,-104.64
20844.14,-104.56
20865.67,-104.56
20887.21,-104.41
20908.74,-106.75
20930.27,-105.81
20951.81,-105.11
20973.34,-104.56
20994.87,-104.95
21016.41,-104.72
21037.94,-106.75
21059.47,-105.97
21081.01,-105.42
21102.54,-104.87
21124.07,-105.58
21145.61,-105.34
21167.14,-106.28
21188.67,-106.44
21210.21,-105.42
21231.74,-104.80
21253.27,-105.58
21274.80,-106.05
21296.34,-105.73
21317.87,-107.22
21339.40,-106.05
21360.94,-105.42
21382.47,-105.73
21404.00,-106.12
21425.54,-105.19
21447.07,-107.22
21468.60,-106.59
21490.14,-105.73
21511.67,-106.12
21533.20,-106.12
21554.74,-105.66
21576.27,-107.84
21597.80,-106.98
21619.34,-105.26
21640.87,-106.98
21662.40,-106.44
21683.94,-106.28
21705.47,-108.23
21727.00,-107.14
21748.54,-105.34
21770.07,-107.22
21791.60,-106.91
21813.13,-106.75
21834.67,-108.39
21856.20,-107.53
21877.73,-106.36
21899.27,-107.06
21920.80,-107.45
21942.33,-106.59
21963.87,-108.70
21985.40,-108.47
22006.93,-107.53
22028.47,-106.83
22050.00,-108.08
