Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7342.82,-125.27
7364.36,-124.96
7385.89,-124.64
7407.42,-123.47
7428.96,-121.13
7450.49,-118.94
7472.02,-118.78
7493.55,-120.89
7515.09,-123.79
7536.62,-125.19
7558.15,-125.27
7579.69,-125.50
7601.22,-125.50
7622.75,-125.11
7644.29,-124.96
7665.82,-125.35
7687.35,-125.66
7708.89,-126.05
7730.42,-126.44
7751.95,-126.13
7773.49,-126.21
7795.02,-125.04
7816.55,-122.85
7838.09,-120.11
7859.62,-119.64
7881.15,-121.75
7902.69,-125.04
7924.22,-126.68
7945.75,-126.75
7967.29,-126.21
7988.82,-125.50
8010.35,-125.27
8031.88,-125.35
8053.42,-125.58
8074.95,-125.58
8096.48,-126.13
8118.02,-126.60
8139.55,-126.36
8161.08,-125.89
8182.62,-125.50
8204.15,-124.02
8225.68,-120.50
8247.22,-118.94
8268.75,-120.66
8290.28,-123.63
8311.82,-126.29
8333.35,-126.99
8354.88,-126.52
8376.42,-126.13
8397.95,-126.05
8419.48,-125.97
8441.02,-125.97
8462.55,-126.44
8484.08,-126.60
8505.62,-126.68
8527.15,-126.83
8548.68,-126.83
8570.21,-126.60
8591.75,-124.64
8613.28,-120.97
8634.81,-118.55
8656.35,-119.64
8677.88,-122.85
8699.41,-125.82
8720.95,-127.46
8742.48,-126.99
8764.01,-126.44
8785.55,-126.44
8807.08,-126.68
8828.61,-126.60
8850.15,-126.36
8871.68,-126.44
8893.21,-126.75
8914.75,-127.30
8936.28,-127.46
8957.81,-127.22
8979.35,-126.36
9000.88,-124.49
9022.41,-122.93
9043.95,-122.85
9065.48,-124.41
9087.01,-126.29
9108.54,-127.22
9130.08,-128.24
9151.61,-127.85
9173.14,-127.38
9194.68,-126.83
9216.21,-126.75
9237.74,-126.83
9259.28,-126.83
9280.81,-127.30
9302.34,-128.16
9323.88,-128.16
9345.41,-127.93
9366.94,-126.99
9388.48,-125.58
9410.01,-124.10
9431.54,-124.18
9453.08,-124.72
9474.61,-125.97
9496.14,-126.91
9517.68,-127.77
9539.21,-128.24
9560.74,-128.16
9582.28,-127.69
9603.81,-127.46
9625.34,-127.22
9646.88,-126.68
9668.41,-126.99
9689.94,-127.69
9711.47,-128.32
9733.01,-128.47
9754.54,-128.24
9776.07,-127.93
9797.61,-127.07
9819.14,-126.91
9840.67,-127.07
9862.21,-127.30
9883.74,-127.30
9905.27,-127.61
9926.81,-128.32
9948.34,-128.32
9969.87,-128.47
9991.41,-128.16
10012.94,-127.77
10034.47,-127.46
10056.01,-127.38
10077.54,-127.61
10099.07,-128.24
10120.61,-129.10
10142.14,-128.79
10163.67,-128.08
10185.21,-128.00
10206.74,-128.00
10228.27,-127.93
10249.80,-127.69
10271.34,-127.54
10292.87,-127.69
10314.40,-128.47
10335.94,-128.71
10357.47,-128.63
10379.00,-128.71
10400.54,-128.47
10422.07,-127.77
10443.60,-127.69
10465.14,-127.77
10486.67,-128.24
10508.20,-128.94
10529.74,-129.18
10551.27,-128.86
10572.80,-128.94
10594.34,-128.94
10615.87,-128.86
10637.40,-129.02
10658.94,-128.71
10680.47,-128.63
10702.00,-129.26
10723.54,-129.33
10745.07,-129.26
10766.60,-128.79
10788.13,-128.63
10809.67,-128.47
10831.20,-128.32
10852.73,-128.32
10874.27,-129.02
10895.80,-129.49
10917.33,-130.11
10938.87,-129.96
10960.40,-129.72
10981.93,-129.57
11003.47,-129.02
11025.00,-128.71
11046.53,-128.55
11068.07,-128.79
11089.60,-129.26
11111.13,-129.80
11132.67,-130.51
11154.20,-130.19
11175.73,-129.49
11197.27,-129.10
11218.80,-129.26
11240.33,-129.49
11261.87,-129.41
11283.40,-129.80
11304.93,-130.11
11326.46,-130.82
11348.00,-130.82
11369.53,-129.96
11391.06,-129.33
11412.60,-128.86
11434.13,-128.86
11455.66,-128.86
11477.20,-129.18
11498.73,-129.72
11520.26,-130.51
11541.80,-130.51
11563.33,-130.27
11584.86,-129.88
11606.40,-129.49
11627.93,-129.72
11649.46,-129.57
11671.00,-129.41
11692.53,-129.41
11714.06,-130.04
11735.60,-130.82
11757.13,-130.51
11778.66,-130.27
11800.20,-130.04
11821.73,-129.72
11843.26,-129.33
11864.79,-129.26
11886.33,-129.65
11907.86,-130.19
11929.39,-130.74
11950.93,-130.66
11972.46,-130.27
11993.99,-129.96
12015.53,-129.72
12037.06,-129.33
12058.59,-128.94
12080.13,-129.02
12101.66,-129.65
12123.19,-130.51
12144.73,-131.05
12166.26,-131.13
12187.79,-130.90
12209.33,-129.96
12230.86,-129.88
12252.39,-129.88
12273.93,-129.96
12295.46,-130.74
12316.99,-131.21
12338.53,-130.82
12360.06,-130.82
12381.59,-130.58
12403.13,-130.19
12424.66,-130.19
12446.19,-130.27
12467.72,-129.96
12489.26,-130.11
12510.79,-130.90
12532.32,-131.44
12553.86,-131.29
12575.39,-130.74
12596.92,-130.35
12618.46,-130.51
12639.99,-130.66
12661.52,-131.13
12683.06,-131.37
12704.59,-131.37
12726.12,-131.29
12747.66,-131.29
12769.19,-131.13
12790.72,-130.74
12812.26,-130.51
12833.79,-131.13
12855.32,-131.29
12876.86,-131.29
12898.39,-131.52
12919.92,-131.83
12941.46,-131.91
12962.99,-131.52
12984.52,-130.90
13006.05,-130.58
13027.59,-130.74
13049.12,-130.90
13070.65,-130.82
13092.19,-131.13
13113.72,-131.83
13135.25,-132.22
13156.79,-132.22
13178.32,-131.91
13199.85,-131.44
13221.39,-131.13
13242.92,-130.97
13264.45,-130.58
13285.99,-130.74
13307.52,-131.37
13329.05,-132.30
13350.59,-132.62
13372.12,-132.15
13393.65,-131.99
13415.19,-131.99
13436.72,-131.52
13458.25,-130.97
13479.79,-130.90
13501.32,-131.68
13522.85,-132.38
13544.38,-132.85
13565.92,-132.69
13587.45,-132.22
13608.98,-131.52
13630.52,-131.37
13652.05,-131.29
13673.58,-131.52
13695.12,-132.07
13716.65,-132.69
13738.18,-133.01
13759.72,-132.54
13781.25,-131.83
13802.78,-131.83
13824.32,-131.83
13845.85,-131.91
13867.38,-132.15
13888.92,-132.38
13910.45,-132.54
13931.98,-133.24
13953.52,-133.16
13975.05,-132.62
13996.58,-131.91
14018.12,-131.83
14039.65,-132.15
14061.18,-132.46
14082.71,-132.62
14104.25,-132.69
14125.78,-132.85
14147.31,-132.77
14168.85,-132.15
14190.38,-131.83
14211.91,-132.07
14233.45,-132.46
14254.98,-132.30
14276.51,-132.07
14298.05,-132.62
14319.58,-133.16
14341.11,-133.08
14362.65,-132.30
14384.18,-132.22
14405.71,-131.99
14427.25,-132.62
14448.78,-132.62
14470.31,-132.54
14491.85,-132.54
14513.38,-132.85
14534.91,-132.85
14556.45,-132.77
14577.98,-132.69
14599.51,-132.62
14621.04,-132.30
14642.58,-131.99
14664.11,-131.44
14685.64,-131.68
14707.18,-132.62
14728.71,-133.71
14750.24,-133.63
14771.78,-133.08
14793.31,-132.85
14814.84,-132.62
14836.38,-132.46
14857.91,-132.38
14879.44,-132.69
14900.98,-133.16
14922.51,-133.79
14944.04,-134.10
14965.58,-134.10
14987.11,-133.94
15008.64,-133.40
15030.18,-132.93
15051.71,-132.62
15073.24,-133.08
15094.78,-133.63
15116.31,-134.41
15137.84,-134.65
15159.38,-133.79
15180.91,-133.16
15202.44,-133.01
15223.97,-133.01
15245.51,-133.16
15267.04,-133.40
15288.57,-134.18
15310.11,-134.65
15331.64,-134.65
15353.17,-134.65
15374.71,-134.26
15396.24,-133.79
15417.77,-133.47
15439.31,-133.94
15460.84,-133.87
15482.37,-133.87
15503.91,-134.33
15525.44,-134.65
15546.97,-134.57
15568.51,-134.10
15590.04,-133.87
15611.57,-133.94
15633.11,-134.02
15654.64,-133.79
15676.17,-133.71
15697.71,-134.33
15719.24,-134.49
15740.77,-134.80
15762.30,-134.65
15783.84,-134.18
15805.37,-133.63
15826.90,-133.79
15848.44,-133.94
15869.97,-133.71
15891.50,-133.94
15913.04,-134.41
15934.57,-134.65
15956.10,-134.96
15977.64,-134.57
15999.17,-134.41
16020.70,-134.26
16042.24,-133.87
16063.77,-133.55
16085.30,-133.55
16106.84,-134.26
16128.37,-135.19
16149.90,-135.04
16171.44,-134.65
16192.97,-134.10
16214.50,-133.71
16236.04,-133.71
16257.57,-133.47
16279.10,-133.94
16300.63,-134.57
16322.17,-134.96
16343.70,-135.27
16365.23,-134.96
16386.77,-134.57
16408.30,-134.18
16429.83,-134.02
16451.37,-134.10
16472.90,-134.26
16494.43,-135.04
16515.97,-135.74
16537.50,-135.82
16559.03,-135.35
16580.57,-134.73
16602.10,-134.65
16623.63,-134.80
16645.17,-134.96
16666.70,-135.19
16688.23,-135.19
16709.77,-135.27
16731.30,-135.51
16752.83,-135.74
16774.37,-135.19
16795.90,-134.96
16817.43,-135.04
16838.96,-135.12
16860.50,-134.73
16882.03,-135.12
16903.56,-135.43
16925.10,-136.05
16946.63,-136.05
16968.16,-135.66
16989.70,-135.27
17011.23,-135.19
17032.76,-135.35
17054.30,-135.58
17075.83,-135.43
17097.36,-135.35
17118.90,-135.35
17140.43,-135.90
17161.96,-135.90
17183.50,-135.51
17205.03,-135.58
17226.56,-135.74
17248.10,-135.43
17269.63,-135.12
17291.16,-135.35
17312.70,-135.74
17334.23,-136.29
17355.76,-136.37
17377.29,-135.90
17398.83,-135.66
17420.36,-135.74
17441.89,-135.82
17463.43,-135.66
17484.96,-135.66
17506.49,-135.82
17528.03,-136.37
17549.56,-136.52
17571.09,-136.29
17592.63,-136.21
17614.16,-135.74
17635.69,-135.58
17657.23,-135.27
17678.76,-135.43
17700.29,-135.58
17721.83,-136.44
17743.36,-136.68
17764.89,-136.76
17786.43,-136.29
17807.96,-135.66
17829.49,-135.74
17851.03,-135.90
17872.56,-135.98
17894.09,-136.44
17915.63,-136.91
17937.16,-137.46
17958.69,-137.23
17980.22,-136.91
18001.76,-136.37
18023.29,-136.21
18044.82,-136.13
18066.36,-136.05
18087.89,-136.21
18109.42,-136.52
18130.96,-136.99
18152.49,-137.30
18174.02,-136.84
18195.56,-136.44
18217.09,-136.13
18238.62,-136.37
18260.16,-136.52
18281.69,-136.60
18303.22,-136.76
18324.76,-136.68
18346.29,-136.99
18367.82,-137.07
18389.36,-136.76
18410.89,-136.99
18432.42,-136.99
18453.96,-136.60
18475.49,-136.52
18497.02,-136.68
18518.55,-136.99
18540.09,-137.77
18561.62,-137.62
18583.15,-136.99
18604.69,-136.91
18626.22,-137.07
18647.75,-136.91
18669.29,-136.76
18690.82,-136.91
18712.35,-137.23
18733.89,-137.85
18755.42,-137.69
18776.95,-137.15
18798.49,-137.30
18820.02,-137.62
18841.55,-137.30
18863.09,-137.23
18884.62,-136.99
18906.15,-137.23
18927.69,-138.01
18949.22,-138.24
18970.75,-137.69
18992.29,-137.30
19013.82,-137.23
19035.35,-137.07
19056.88,-136.99
19078.42,-137.07
19099.95,-137.30
19121.48,-137.93
19143.02,-138.16
19164.55,-137.69
19186.08,-137.30
19207.62,-137.38
19229.15,-137.38
19250.68,-137.46
19272.22,-137.23
19293.75,-137.46
19315.28,-137.93
19336.82,-138.55
19358.35,-138.48
19379.88,-138.09
19401.42,-137.62
19422.95,-137.54
19444.48,-137.54
19466.02,-137.38
19487.55,-137.62
19509.08,-138.01
19530.62,-138.24
19552.15,-138.24
19573.68,-138.09
19595.21,-137.93
19616.75,-137.77
19638.28,-137.85
19659.81,-138.01
19681.35,-137.85
19702.88,-137.93
19724.41,-138.63
19745.95,-139.18
19767.48,-138.71
19789.01,-138.16
19810.55,-137.93
19832.08,-138.16
19853.61,-138.32
19875.15,-138.16
19896.68,-138.09
19918.21,-138.40
19939.75,-138.79
19961.28,-138.63
19982.81,-138.71
20004.35,-138.71
20025.88,-138.95
20047.41,-138.95
20068.95,-138.79
20090.48,-138.63
20112.01,-138.79
20133.54,-139.18
20155.08,-139.49
20176.61,-139.18
20198.14,-138.87
20219.68,-138.71
20241.21,-138.79
20262.74,-138.87
20284.28,-138.48
20305.81,-138.71
20327.34,-139.34
20348.88,-139.49
20370.41,-139.57
20391.94,-139.26
20413.48,-138.87
20435.01,-139.02
20456.54,-139.26
20478.08,-138.87
20499.61,-139.10
20521.14,-139.34
20542.68,-139.73
20564.21,-139.80
20585.74,-139.49
20607.28,-139.26
20628.81,-139.34
20650.34,-139.26
20671.88,-138.87
20693.41,-138.95
20714.94,-139.18
20736.47,-139.73
20758.01,-140.04
20779.54,-139.65
20801.07,-139.41
20822.61,-139.18
20844.14,-139.02
20865.67,-139.10
20887.21,-139.18
20908.74,-139.49
20930.27,-139.88
20951.81,-140.12
20973.34,-140.04
20994.87,-139.73
21016.41,-139.65
21037.94,-139.65
21059.47,-139.26
21081.01,-139.34
21102.54,-139.34
21124.07,-139.65
21145.61,-140.51
21167.14,-140.04
21188.67,-139.41
21210.21,-139.57
21231.74,-139.96
21253.27,-140.20
21274.80,-139.88
21296.34,-139.65
21317.87,-139.57
21339.40,-140.20
21360.94,-140.27
21382.47,-139.88
21404.00,-140.12
21425.54,-140.27
21447.07,-140.04
21468.60,-139.88
21490.14,-140.04
21511.67,-140.12
21533.20,-140.59
21554.74,-141.05
21576.27,-140.27
21597.80,-140.20
21619.34,-140.27
21640.87,-140.43
21662.40,-140.43
21683.94,-140.12
21705.47,-140.12
21727.00,-140.90
21748.54,-141.52
21770.07,-141.45
21791.60,-141.05
21813.13,-140.66
21834.67,-140.51
21856.20,-140.66
21877.73,-140.59
21899.27,-140.59
21920.80,-141.68
21942.33,-141.91
21963.87,-141.84
21985.40,-141.45
22006.93,-141.29
22028.47,-141.60
22050.00,-141.91
